Original
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random488
Raw:5.217993006923466,5.488229634618112,14.885285304008917,7.658019814837135,-6.027769336066726,-2.4309971778142874,-7.753861572567766,4.357684108552955,4.914018919670894,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random489
Raw:5.217993006923464,5.48822963461811,14.885285304008917,7.6580198148371315,-6.027769336066733,-2.430997177814291,-7.7538615725677715,4.357684108552953,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random490
Raw:5.2179930069234555,5.488229634618104,14.88528530400891,7.658019814837121,-6.02776933606674,-2.4309971778143,-7.753861572567779,4.357684108552945,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random491
Raw:5.217993006923457,5.488229634618104,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567775,4.357684108552945,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random492
Raw:5.217993006923459,5.488229634618106,14.885285304008912,7.658019814837124,-6.027769336066738,-2.4309971778142963,-7.753861572567775,4.357684108552948,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random493
Raw:5.217993006923466,5.488229634618111,14.885285304008914,7.658019814837133,-6.027769336066724,-2.4309971778142856,-7.753861572567764,4.357684108552955,4.914018919670895,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random494
Raw:5.217993006923466,5.488229634618112,14.885285304008919,7.658019814837133,-6.027769336066729,-2.4309971778142874,-7.75386157256777,4.357684108552956,4.914018919670894,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random495
Raw:5.217993006923463,5.488229634618108,14.885285304008915,7.658019814837128,-6.027769336066735,-2.4309971778142927,-7.753861572567773,4.357684108552951,4.914018919670888,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random496
Raw:5.2179930069234555,5.488229634618102,14.885285304008905,7.658019814837117,-6.027769336066736,-2.430997177814298,-7.753861572567773,4.357684108552943,4.9140189196708794,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random497
Raw:5.217993006923454,5.488229634618102,14.885285304008907,7.658019814837119,-6.027769336066738,-2.4309971778143,-7.753861572567777,4.357684108552943,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random498
Raw:5.217993006923461,5.488229634618109,14.885285304008914,7.658019814837126,-6.027769336066733,-2.4309971778142927,-7.753861572567773,4.3576841085529505,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random499
Raw:5.217993006923459,5.488229634618106,14.885285304008912,7.658019814837124,-6.027769336066738,-2.4309971778142963,-7.753861572567775,4.357684108552948,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random500
Raw:5.217993006923447,5.488229634618095,14.885285304008898,7.658019814837105,-6.027769336066745,-2.4309971778143087,-7.753861572567782,4.357684108552936,4.914018919670869,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random501
Raw:5.217993006923457,5.488229634618104,14.88528530400891,7.658019814837121,-6.02776933606674,-2.430997177814298,-7.753861572567777,4.357684108552946,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random502
Raw:5.217993006923454,5.488229634618102,14.885285304008907,7.658019814837119,-6.027769336066738,-2.4309971778143,-7.753861572567777,4.357684108552943,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random503
Raw:5.217993006923454,5.488229634618101,14.885285304008905,7.6580198148371155,-6.02776933606674,-2.4309971778143016,-7.753861572567777,4.357684108552942,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random504
Raw:5.217993006923464,5.4882296346181105,14.885285304008915,7.6580198148371315,-6.0277693360667275,-2.430997177814289,-7.753861572567768,4.357684108552953,4.914018919670892,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random505
Raw:5.217993006923459,5.488229634618107,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.753861572567773,4.357684108552949,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random506
Raw:5.217993006923459,5.488229634618106,14.885285304008912,7.658019814837124,-6.027769336066738,-2.4309971778142963,-7.753861572567775,4.357684108552948,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random507
Raw:5.217993006923443,5.488229634618094,14.885285304008898,7.658019814837103,-6.027769336066749,-2.4309971778143122,-7.7538615725677875,4.3576841085529345,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random508
Raw:5.217993006923443,5.488229634618092,14.885285304008894,7.658019814837101,-6.027769336066749,-2.4309971778143122,-7.753861572567784,4.357684108552933,4.914018919670865,-0.9270554129117526
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random509
Raw:5.217993006923454,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.753861572567779,4.3576841085529425,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random510
Raw:5.2179930069234555,5.4882296346181025,14.88528530400891,7.658019814837117,-6.0277693360667435,-2.4309971778143034,-7.753861572567782,4.357684108552943,4.914018919670878,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random511
Raw:5.217993006923457,5.488229634618106,14.885285304008912,7.658019814837124,-6.027769336066738,-2.430997177814298,-7.753861572567777,4.357684108552947,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random512
Raw:5.217993006923461,5.488229634618107,14.885285304008915,7.658019814837126,-6.027769336066738,-2.4309971778142963,-7.753861572567777,4.35768410855295,4.9140189196708866,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random513
Raw:5.217993006923468,5.488229634618114,14.885285304008919,7.658019814837135,-6.027769336066726,-2.4309971778142856,-7.753861572567766,4.357684108552957,4.914018919670895,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random514
Raw:5.217993006923448,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814307,-7.753861572567784,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random515
Raw:5.21799300692347,5.488229634618116,14.885285304008923,7.65801981483714,-6.027769336066726,-2.4309971778142856,-7.753861572567766,4.357684108552958,4.914018919670899,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random516
Raw:5.21799300692345,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814305,-7.753861572567782,4.357684108552939,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random517
Raw:5.217993006923457,5.488229634618105,14.885285304008908,7.658019814837121,-6.027769336066735,-2.4309971778142963,-7.753861572567773,4.357684108552946,4.914018919670883,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random518
Raw:5.217993006923448,5.488229634618097,14.885285304008896,7.658019814837108,-6.027769336066738,-2.4309971778143034,-7.753861572567777,4.357684108552939,4.914018919670872,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random519
Raw:5.2179930069234555,5.488229634618103,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567777,4.357684108552945,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random520
Raw:5.2179930069234555,5.488229634618104,14.88528530400891,7.658019814837121,-6.02776933606674,-2.4309971778143,-7.753861572567779,4.357684108552945,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random521
Raw:5.217993006923454,5.488229634618101,14.885285304008905,7.6580198148371155,-6.02776933606674,-2.4309971778143016,-7.753861572567777,4.357684108552942,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random522
Raw:5.217993006923457,5.488229634618104,14.88528530400891,7.658019814837121,-6.02776933606674,-2.430997177814298,-7.753861572567777,4.357684108552946,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random523
Raw:5.217993006923461,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.35768410855295,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random524
Raw:5.217993006923466,5.488229634618111,14.885285304008919,7.6580198148371315,-6.027769336066733,-2.430997177814289,-7.7538615725677715,4.357684108552955,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random525
Raw:5.217993006923448,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814307,-7.753861572567784,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random526
Raw:5.217993006923459,5.488229634618106,14.885285304008912,7.658019814837124,-6.027769336066738,-2.4309971778142963,-7.753861572567775,4.357684108552948,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random527
Raw:5.217993006923464,5.488229634618111,14.885285304008924,7.658019814837133,-6.02776933606674,-2.430997177814298,-7.753861572567779,4.357684108552952,4.91401891967089,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random528
Raw:5.217993006923477,5.488229634618122,14.88528530400893,7.658019814837146,-6.027769336066724,-2.4309971778142803,-7.753861572567764,4.357684108552964,4.914018919670904,-0.9270554129117207
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random529
Raw:5.2179930069234555,5.4882296346181025,14.885285304008907,7.658019814837119,-6.027769336066738,-2.4309971778143,-7.753861572567775,4.357684108552943,4.9140189196708794,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random530
Raw:5.217993006923461,5.488229634618107,14.885285304008915,7.658019814837126,-6.027769336066738,-2.4309971778142963,-7.753861572567777,4.35768410855295,4.9140189196708866,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random531
Raw:5.21799300692345,5.488229634618097,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.753861572567779,4.35768410855294,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random532
Raw:5.217993006923448,5.488229634618095,14.885285304008901,7.65801981483711,-6.027769336066747,-2.430997177814307,-7.753861572567782,4.357684108552939,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random533
Raw:5.21799300692347,5.488229634618116,14.88528530400892,7.658019814837139,-6.027769336066724,-2.4309971778142856,-7.753861572567764,4.3576841085529585,4.914018919670897,-0.9270554129117242
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random534
Raw:5.21799300692345,5.488229634618098,14.885285304008905,7.658019814837112,-6.027769336066747,-2.430997177814307,-7.753861572567784,4.357684108552939,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random535
Raw:5.217993006923464,5.48822963461811,14.885285304008917,7.6580198148371315,-6.027769336066733,-2.430997177814291,-7.7538615725677715,4.357684108552953,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random536
Raw:5.217993006923448,5.488229634618096,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.75386157256778,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random537
Raw:5.217993006923463,5.488229634618108,14.885285304008915,7.658019814837128,-6.027769336066735,-2.4309971778142927,-7.753861572567773,4.357684108552951,4.914018919670888,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random538
Raw:5.21799300692345,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814305,-7.753861572567782,4.357684108552939,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random539
Raw:5.217993006923468,5.488229634618115,14.885285304008923,7.658019814837139,-6.027769336066729,-2.430997177814289,-7.75386157256777,4.357684108552956,4.914018919670895,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random540
Raw:5.217993006923457,5.488229634618105,14.885285304008908,7.658019814837121,-6.027769336066735,-2.4309971778142963,-7.753861572567773,4.357684108552946,4.914018919670883,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random541
Raw:5.217993006923443,5.488229634618093,14.885285304008898,7.658019814837101,-6.027769336066752,-2.430997177814314,-7.753861572567789,4.357684108552934,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random542
Raw:5.217993006923468,5.488229634618113,14.885285304008919,7.658019814837133,-6.027769336066729,-2.4309971778142874,-7.753861572567768,4.357684108552956,4.914018919670895,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random543
Raw:5.217993006923454,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.753861572567779,4.3576841085529425,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random544
Raw:5.2179930069234555,5.488229634618103,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567777,4.357684108552945,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random545
Raw:5.217993006923441,5.48822963461809,14.885285304008894,7.6580198148370995,-6.027769336066752,-2.430997177814314,-7.7538615725677875,4.357684108552932,4.914018919670862,-0.9270554129117562
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random546
Raw:5.217993006923452,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143034,-7.75386157256778,4.357684108552942,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random547
Raw:5.2179930069234555,5.488229634618103,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567777,4.357684108552945,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random548
Raw:5.2179930069234395,5.488229634618088,14.88528530400889,7.658019814837098,-6.027769336066752,-2.430997177814314,-7.753861572567786,4.357684108552929,4.91401891967086,-0.9270554129117562
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random549
Raw:5.217993006923448,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814307,-7.753861572567784,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random550
Raw:5.21799300692347,5.488229634618115,14.885285304008917,7.658019814837137,-6.027769336066722,-2.430997177814282,-7.753861572567763,4.3576841085529585,4.914018919670899,-0.9270554129117224
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random551
Raw:5.217993006923468,5.488229634618113,14.885285304008919,7.658019814837133,-6.027769336066729,-2.4309971778142874,-7.753861572567768,4.357684108552956,4.914018919670895,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random552
Raw:5.2179930069234715,5.488229634618116,14.88528530400892,7.658019814837139,-6.027769336066724,-2.430997177814284,-7.753861572567763,4.357684108552959,4.914018919670899,-0.9270554129117224
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random553
Raw:5.217993006923438,5.488229634618086,14.885285304008887,7.658019814837092,-6.027769336066751,-2.430997177814314,-7.753861572567786,4.357684108552927,4.914018919670858,-0.9270554129117562
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random554
Raw:5.217993006923463,5.48822963461811,14.885285304008908,7.658019814837128,-6.027769336066726,-2.4309971778142874,-7.753861572567764,4.357684108552951,4.91401891967089,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random555
Raw:5.217993006923466,5.488229634618111,14.885285304008919,7.6580198148371315,-6.027769336066733,-2.430997177814289,-7.7538615725677715,4.357684108552955,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random556
Raw:5.21799300692345,5.488229634618097,14.885285304008907,7.65801981483711,-6.027769336066747,-2.4309971778143087,-7.753861572567786,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random557
Raw:5.217993006923454,5.488229634618102,14.885285304008907,7.658019814837119,-6.027769336066738,-2.4309971778143,-7.753861572567777,4.357684108552943,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random558
Raw:5.2179930069234715,5.488229634618118,14.885285304008923,7.658019814837142,-6.027769336066722,-2.430997177814284,-7.753861572567763,4.3576841085529585,4.914018919670901,-0.9270554129117224
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random559
Raw:5.217993006923448,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814307,-7.753861572567784,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random560
Raw:5.217993006923463,5.4882296346181105,14.885285304008914,7.658019814837128,-6.027769336066729,-2.430997177814291,-7.75386157256777,4.357684108552951,4.914018919670888,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random561
Raw:5.21799300692345,5.488229634618097,14.885285304008907,7.65801981483711,-6.027769336066747,-2.4309971778143087,-7.753861572567786,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random562
Raw:5.217993006923457,5.488229634618104,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567775,4.357684108552945,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random563
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
