Original
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random475
Raw:37.18309391813469,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826544,57.95161178525714,0.5432202211991409,79.40965242431886,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random476
Raw:37.18309391813467,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.543220221199109,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random477
Raw:37.18309391813471,51.80706075833198,52.12756930147866,47.862128505441724,54.140896508265435,57.95161178525715,0.5432202211991658,79.40965242431885,42.326957243595984,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random478
Raw:37.18309391813467,51.80706075833197,52.127569301478644,47.862128505441724,54.14089650826543,57.95161178525712,0.5432202211991267,79.40965242431882,42.32695724359598,69.47899415754547
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random479
Raw:37.183093918134695,51.80706075833202,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991196,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random480
Raw:37.1830939181347,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525717,0.5432202211991374,79.40965242431888,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random481
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525714,0.5432202211991329,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random482
Raw:37.18309391813468,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991232,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random483
Raw:37.183093918134716,51.80706075833203,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991396,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random484
Raw:37.18309391813468,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.951611785257164,0.5432202211991125,79.40965242431889,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random485
Raw:37.18309391813469,51.80706075833201,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525716,0.5432202211991374,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random486
Raw:37.183093918134695,51.80706075833198,52.12756930147865,47.86212850544172,54.14089650826542,57.95161178525713,0.5432202211991551,79.40965242431882,42.32695724359598,69.47899415754547
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random487
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991303,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random488
Raw:37.18309391813469,51.80706075833199,52.12756930147867,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991374,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random489
Raw:37.18309391813468,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991267,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random490
Raw:37.18309391813472,51.80706075833203,52.127569301478694,47.86212850544177,54.14089650826548,57.95161178525718,0.5432202211991516,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random491
Raw:37.1830939181347,51.807060758332035,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991267,79.4096524243189,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random492
Raw:37.183093918134695,51.807060758332035,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991125,79.40965242431892,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random493
Raw:37.18309391813471,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991622,79.40965242431885,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random494
Raw:37.18309391813469,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525714,0.5432202211991374,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random495
Raw:37.18309391813471,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525716,0.5432202211991516,79.40965242431886,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random496
Raw:37.183093918134674,51.807060758331986,52.12756930147866,47.86212850544173,54.14089650826544,57.951611785257136,0.5432202211991338,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random497
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826544,57.95161178525714,0.5432202211991338,79.40965242431886,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random498
Raw:37.1830939181347,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525718,0.5432202211991303,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random499
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991409,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random500
Raw:37.183093918134674,51.807060758332,52.12756930147868,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991196,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random501
Raw:37.18309391813469,51.80706075833198,52.12756930147865,47.862128505441724,54.140896508265435,57.951611785257136,0.543220221199148,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random502
Raw:37.18309391813468,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991196,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random503
Raw:37.1830939181347,51.80706075833203,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991267,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random504
Raw:37.18309391813471,51.807060758332,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525716,0.5432202211991516,79.40965242431888,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random505
Raw:37.18309391813467,51.80706075833199,52.127569301478665,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991196,79.40965242431888,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random506
Raw:37.183093918134716,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.543220221199148,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random507
Raw:37.18309391813469,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991374,79.40965242431886,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random508
Raw:37.183093918134695,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991445,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random509
Raw:37.18309391813472,51.807060758332014,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.5432202211991551,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random510
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991329,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random511
Raw:37.18309391813468,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.951611785257164,0.5432202211991125,79.40965242431889,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random512
Raw:37.18309391813472,51.80706075833203,52.1275693014787,47.86212850544177,54.14089650826548,57.95161178525718,0.5432202211991471,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random513
Raw:37.18309391813469,51.80706075833203,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991196,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random514
Raw:37.183093918134716,51.80706075833203,52.1275693014787,47.86212850544177,54.14089650826548,57.95161178525718,0.5432202211991374,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random515
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525714,0.5432202211991338,79.40965242431885,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random516
Raw:37.183093918134716,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991467,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random517
Raw:37.183093918134716,51.80706075833201,52.12756930147868,47.862128505441746,54.14089650826546,57.95161178525716,0.5432202211991516,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random518
Raw:37.18309391813468,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991183,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random519
Raw:37.1830939181347,51.807060758332,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525716,0.543220221199148,79.40965242431886,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random520
Raw:37.18309391813469,51.80706075833201,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525716,0.5432202211991338,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random521
Raw:37.18309391813469,51.807060758332,52.12756930147867,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991365,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random522
Raw:37.183093918134695,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991258,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random523
Raw:37.18309391813468,51.80706075833202,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991054,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random524
Raw:37.18309391813465,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991054,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random525
Raw:37.18309391813471,51.807060758332014,52.127569301478694,47.86212850544176,54.14089650826547,57.951611785257164,0.5432202211991325,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random526
Raw:37.183093918134695,51.807060758332035,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991187,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random527
Raw:37.18309391813471,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991445,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random528
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525714,0.5432202211991303,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random529
Raw:37.18309391813469,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991334,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random530
Raw:37.183093918134695,51.807060758332014,52.127569301478694,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991267,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random531
Raw:37.18309391813469,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.951611785257164,0.5432202211991187,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random532
Raw:37.183093918134695,51.807060758331986,52.127569301478665,47.86212850544173,54.14089650826545,57.95161178525714,0.5432202211991445,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random533
Raw:37.18309391813468,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991232,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random534
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525718,0.5432202211991303,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random535
Raw:37.18309391813468,51.80706075833201,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525716,0.5432202211991267,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random536
Raw:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991267,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random537
Raw:37.18309391813471,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991445,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random538
Raw:37.18309391813473,51.80706075833205,52.12756930147872,47.86212850544179,54.140896508265506,57.9516117852572,0.5432202211991445,79.40965242431894,42.32695724359603,69.47899415754557
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random539
Raw:37.183093918134716,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826548,57.95161178525717,0.5432202211991467,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random540
Raw:37.18309391813465,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525715,0.5432202211990947,79.40965242431889,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random541
Raw:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826547,57.951611785257164,0.5432202211991232,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random542
Raw:37.18309391813471,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.543220221199148,79.40965242431888,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random543
Raw:37.18309391813469,51.80706075833201,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525716,0.5432202211991232,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random544
Raw:37.1830939181347,51.807060758332035,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991267,79.4096524243189,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random545
Raw:37.18309391813472,51.807060758332035,52.12756930147871,47.86212850544177,54.140896508265484,57.951611785257185,0.5432202211991409,79.4096524243189,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random546
Raw:37.1830939181347,51.80706075833203,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525717,0.5432202211991258,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random547
Raw:37.18309391813469,51.807060758332,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525715,0.543220221199136,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random548
Raw:37.183093918134695,51.807060758332035,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991196,79.4096524243189,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random549
Raw:37.18309391813471,51.80706075833203,52.1275693014787,47.862128505441774,54.14089650826548,57.951611785257185,0.5432202211991338,79.40965242431892,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random550
Raw:37.18309391813468,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991267,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random551
Raw:37.183093918134716,51.80706075833198,52.12756930147866,47.86212850544173,54.14089650826544,57.95161178525714,0.543220221199172,79.40965242431885,42.326957243595984,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random552
Raw:37.18309391813473,51.80706075833205,52.12756930147872,47.86212850544179,54.1408965082655,57.9516117852572,0.543220221199148,79.40965242431894,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random553
Raw:37.183093918134695,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525714,0.5432202211991396,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random554
Raw:37.18309391813468,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991223,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random555
Raw:37.18309391813469,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.951611785257164,0.5432202211991196,79.40965242431889,42.326957243596006,69.47899415754553
