Original
Random546
Raw:-56.02832251681822,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654755,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random547
Raw:-56.02832251681824,45.34580385976739,50.36212917301088,41.93957819913299,31.11874010165477,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random548
Raw:-56.028322516818214,45.345803859767365,50.36212917301085,41.93957819913296,31.11874010165474,17.33557890236172,-96.90704671431862,70.05146290828306,20.550670241784307,49.940242646875056
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random549
Raw:-56.028322516818214,45.34580385976741,50.36212917301089,41.939578199133,31.118740101654783,17.335578902361753,-96.90704671431867,70.05146290828314,20.550670241784335,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random550
Raw:-56.0283225168182,45.34580385976736,50.36212917301085,41.93957819913295,31.11874010165474,17.33557890236172,-96.90704671431861,70.05146290828306,20.550670241784307,49.94024264687505
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random551
Raw:-56.02832251681826,45.34580385976737,50.36212917301086,41.93957819913297,31.118740101654748,17.33557890236172,-96.90704671431868,70.05146290828307,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random552
Raw:-56.0283225168182,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654755,17.335578902361735,-96.90704671431862,70.05146290828307,20.550670241784317,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random553
Raw:-56.02832251681823,45.34580385976741,50.36212917301089,41.939578199133,31.118740101654772,17.33557890236175,-96.90704671431867,70.05146290828314,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random554
Raw:-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165475,17.335578902361732,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random555
Raw:-56.02832251681823,45.345803859767386,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431867,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random556
Raw:-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165475,17.335578902361732,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random557
Raw:-56.02832251681823,45.345803859767365,50.362129173010864,41.93957819913297,31.118740101654748,17.335578902361725,-96.90704671431865,70.05146290828309,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random558
Raw:-56.0283225168182,45.34580385976739,50.362129173010885,41.93957819913299,31.118740101654765,17.335578902361746,-96.90704671431865,70.05146290828311,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random559
Raw:-56.02832251681823,45.345803859767386,50.36212917301087,41.93957819913298,31.11874010165476,17.335578902361732,-96.90704671431867,70.0514629082831,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random560
Raw:-56.028322516818214,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654755,17.33557890236173,-96.90704671431865,70.05146290828307,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random561
Raw:-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165475,17.335578902361732,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random562
Raw:-56.02832251681824,45.34580385976735,50.362129173010835,41.93957819913295,31.118740101654726,17.335578902361707,-96.90704671431864,70.05146290828304,20.5506702417843,49.94024264687504
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random563
Raw:-56.02832251681823,45.34580385976741,50.3621291730109,41.939578199133,31.118740101654776,17.335578902361757,-96.90704671431867,70.05146290828313,20.550670241784335,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random564
Raw:-56.02832251681823,45.34580385976737,50.36212917301086,41.93957819913297,31.118740101654748,17.335578902361725,-96.90704671431865,70.05146290828309,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random565
Raw:-56.028322516818186,45.34580385976737,50.36212917301086,41.93957819913297,31.11874010165475,17.335578902361732,-96.90704671431861,70.05146290828307,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random566
Raw:-56.02832251681822,45.34580385976739,50.36212917301088,41.93957819913298,31.118740101654765,17.335578902361743,-96.90704671431867,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random567
Raw:-56.02832251681824,45.345803859767386,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random568
Raw:-56.028322516818264,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654748,17.33557890236172,-96.9070467143187,70.05146290828309,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random569
Raw:-56.02832251681826,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654765,17.335578902361735,-96.9070467143187,70.05146290828311,20.550670241784324,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random570
Raw:-56.02832251681819,45.34580385976739,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361743,-96.90704671431862,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random571
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431867,70.0514629082831,20.550670241784317,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random572
Raw:-56.02832251681821,45.34580385976739,50.362129173010885,41.93957819913298,31.11874010165477,17.335578902361746,-96.90704671431865,70.0514629082831,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random573
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361732,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random574
Raw:-56.02832251681822,45.34580385976738,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random575
Raw:-56.02832251681821,45.34580385976742,50.362129173010906,41.93957819913301,31.11874010165479,17.335578902361767,-96.90704671431867,70.05146290828316,20.550670241784342,49.94024264687512
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random576
Raw:-56.02832251681824,45.34580385976739,50.36212917301088,41.93957819913299,31.118740101654765,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random577
Raw:-56.02832251681821,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random578
Raw:-56.02832251681819,45.34580385976738,50.36212917301087,41.939578199132974,31.118740101654762,17.33557890236174,-96.90704671431862,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random579
Raw:-56.02832251681823,45.345803859767365,50.362129173010864,41.93957819913297,31.118740101654748,17.33557890236172,-96.90704671431867,70.05146290828309,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random580
Raw:-56.02832251681824,45.34580385976739,50.36212917301089,41.939578199132995,31.118740101654762,17.33557890236174,-96.9070467143187,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random581
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random582
Raw:-56.02832251681823,45.34580385976741,50.36212917301089,41.939578199132995,31.118740101654776,17.335578902361746,-96.90704671431868,70.05146290828313,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random583
Raw:-56.028322516818214,45.345803859767415,50.362129173010906,41.93957819913301,31.11874010165478,17.335578902361757,-96.90704671431868,70.05146290828314,20.550670241784335,49.94024264687511
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random584
Raw:-56.028322516818235,45.34580385976741,50.3621291730109,41.93957819913301,31.118740101654776,17.335578902361757,-96.9070467143187,70.05146290828314,20.550670241784335,49.94024264687511
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random585
Raw:-56.02832251681823,45.3458038597674,50.36212917301089,41.939578199132995,31.11874010165478,17.335578902361746,-96.90704671431868,70.05146290828313,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random586
Raw:-56.028322516818214,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random587
Raw:-56.02832251681824,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361732,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random588
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.05146290828311,20.550670241784317,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random589
Raw:-56.028322516818235,45.34580385976738,50.362129173010864,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431867,70.0514629082831,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random590
Raw:-56.028322516818235,45.34580385976741,50.362129173010885,41.939578199132995,31.118740101654776,17.335578902361746,-96.90704671431868,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random591
Raw:-56.0283225168182,45.3458038597674,50.3621291730109,41.939578199132995,31.118740101654776,17.335578902361753,-96.90704671431865,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random592
Raw:-56.028322516818235,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654776,17.335578902361746,-96.90704671431868,70.05146290828311,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random593
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random594
Raw:-56.02832251681824,45.345803859767386,50.36212917301087,41.93957819913298,31.11874010165476,17.335578902361732,-96.90704671431867,70.0514629082831,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random595
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654765,17.33557890236174,-96.90704671431867,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random596
Raw:-56.02832251681822,45.3458038597674,50.362129173010885,41.939578199132995,31.118740101654776,17.33557890236175,-96.90704671431865,70.05146290828313,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random597
Raw:-56.028322516818186,45.34580385976738,50.36212917301086,41.93957819913297,31.118740101654755,17.335578902361732,-96.90704671431861,70.05146290828307,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random598
Raw:-56.0283225168182,45.34580385976739,50.362129173010885,41.93957819913299,31.118740101654776,17.33557890236175,-96.90704671431864,70.05146290828311,20.55067024178433,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random599
Raw:-56.02832251681826,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654748,17.335578902361725,-96.90704671431868,70.0514629082831,20.55067024178431,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random600
Raw:-56.02832251681823,45.345803859767365,50.362129173010864,41.93957819913297,31.118740101654748,17.33557890236172,-96.90704671431865,70.05146290828307,20.550670241784307,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random601
Raw:-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random602
Raw:-56.02832251681819,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361746,-96.90704671431865,70.0514629082831,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random603
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.33557890236174,-96.90704671431867,70.05146290828311,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random604
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random605
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random606
Raw:-56.02832251681824,45.34580385976737,50.362129173010864,41.93957819913297,31.118740101654748,17.33557890236172,-96.90704671431868,70.05146290828309,20.550670241784307,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random607
Raw:-56.028322516818235,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random608
Raw:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.118740101654755,17.33557890236173,-96.90704671431865,70.05146290828307,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random609
Raw:-56.02832251681822,45.34580385976741,50.3621291730109,41.939578199133,31.118740101654776,17.335578902361753,-96.90704671431868,70.05146290828313,20.55067024178433,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random610
Raw:-56.028322516818214,45.34580385976741,50.36212917301089,41.939578199132995,31.118740101654772,17.33557890236175,-96.90704671431865,70.05146290828313,20.55067024178433,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random611
Raw:-56.02832251681821,45.345803859767365,50.36212917301086,41.93957819913297,31.118740101654748,17.33557890236173,-96.90704671431862,70.05146290828307,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random612
Raw:-56.02832251681821,45.345803859767365,50.36212917301085,41.93957819913297,31.118740101654744,17.33557890236172,-96.90704671431862,70.05146290828306,20.550670241784307,49.940242646875056
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random613
Raw:-56.02832251681824,45.34580385976738,50.362129173010864,41.939578199132974,31.11874010165475,17.335578902361725,-96.90704671431868,70.05146290828309,20.55067024178431,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random614
Raw:-56.0283225168182,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361746,-96.90704671431864,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random615
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random616
Raw:-56.0283225168182,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431865,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random617
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431867,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random618
Raw:-56.02832251681822,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random619
Raw:-56.02832251681824,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.33557890236174,-96.90704671431868,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random620
Raw:-56.02832251681824,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random621
Raw:-56.0283225168182,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654762,17.335578902361743,-96.90704671431862,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random622
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random623
Raw:-56.02832251681822,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431867,70.0514629082831,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random624
Raw:-56.0283225168182,45.34580385976738,50.362129173010864,41.93957819913297,31.11874010165475,17.335578902361735,-96.90704671431862,70.05146290828309,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random625
Raw:-56.028322516818214,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654755,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
