Original
Random554
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.38073515306903,3.294206978613473,-113.16268096790006,51.8603817770435,14.137037093029923,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random555
Raw:-81.57016669962056,32.91047898993731,36.517250047645625,35.29377869909276,21.380735153069054,3.2942069786134995,-113.16268096790003,51.86038177704352,14.137037093029951,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random556
Raw:-81.57016669962059,32.91047898993729,36.517250047645604,35.29377869909274,21.380735153069036,3.2942069786134764,-113.16268096790006,51.8603817770435,14.13703709302993,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random557
Raw:-81.57016669962061,32.910478989937275,36.5172500476456,35.29377869909274,21.380735153069022,3.2942069786134596,-113.16268096790007,51.860381777043486,14.137037093029926,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random558
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069047,3.2942069786134844,-113.16268096790009,51.86038177704352,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random559
Raw:-81.5701666996206,32.91047898993727,36.517250047645575,35.29377869909272,21.38073515306902,3.2942069786134613,-113.16268096790003,51.86038177704347,14.13703709302992,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random560
Raw:-81.5701666996206,32.91047898993727,36.51725004764559,35.29377869909273,21.380735153069022,3.2942069786134605,-113.16268096790006,51.86038177704348,14.137037093029917,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random561
Raw:-81.5701666996206,32.91047898993731,36.517250047645625,35.293778699092755,21.38073515306906,3.2942069786134933,-113.16268096790007,51.860381777043536,14.137037093029944,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random562
Raw:-81.57016669962056,32.91047898993728,36.5172500476456,35.29377869909273,21.38073515306903,3.2942069786134773,-113.16268096790003,51.86038177704348,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random563
Raw:-81.57016669962057,32.910478989937275,36.5172500476456,35.29377869909274,21.380735153069026,3.2942069786134693,-113.16268096790004,51.86038177704348,14.137037093029933,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random564
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909274,21.38073515306904,3.2942069786134853,-113.16268096790003,51.8603817770435,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random565
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.293778699092755,21.380735153069036,3.2942069786134756,-113.16268096790006,51.8603817770435,14.137037093029935,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random566
Raw:-81.57016669962057,32.91047898993731,36.517250047645625,35.29377869909276,21.380735153069057,3.294206978613496,-113.16268096790006,51.86038177704353,14.137037093029946,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random567
Raw:-81.57016669962061,32.910478989937296,36.51725004764561,35.29377869909274,21.38073515306904,3.294206978613474,-113.1626809679001,51.860381777043514,14.137037093029926,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random568
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.29377869909273,21.380735153069022,3.294206978613472,-113.16268096790004,51.860381777043486,14.137037093029925,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random569
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909275,21.38073515306905,3.2942069786134818,-113.16268096790009,51.860381777043514,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random570
Raw:-81.5701666996206,32.91047898993731,36.517250047645625,35.29377869909276,21.380735153069054,3.2942069786134898,-113.16268096790012,51.860381777043536,14.137037093029944,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random571
Raw:-81.57016669962056,32.910478989937275,36.51725004764559,35.29377869909273,21.380735153069022,3.2942069786134747,-113.16268096789999,51.86038177704347,14.137037093029932,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random572
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.293778699092755,21.380735153069043,3.294206978613481,-113.16268096790006,51.86038177704351,14.137037093029935,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random573
Raw:-81.57016669962056,32.9104789899373,36.51725004764562,35.293778699092755,21.380735153069054,3.2942069786134986,-113.16268096790002,51.860381777043514,14.137037093029953,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random574
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.29377869909274,21.380735153069033,3.2942069786134773,-113.16268096790003,51.860381777043486,14.137037093029935,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random575
Raw:-81.57016669962061,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069043,3.294206978613478,-113.1626809679001,51.86038177704352,14.137037093029926,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random576
Raw:-81.57016669962061,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069043,3.2942069786134764,-113.1626809679001,51.860381777043514,14.13703709302993,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random577
Raw:-81.57016669962059,32.91047898993731,36.51725004764563,35.293778699092755,21.380735153069057,3.2942069786134933,-113.16268096790009,51.86038177704354,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random578
Raw:-81.57016669962059,32.91047898993729,36.51725004764561,35.29377869909275,21.38073515306904,3.2942069786134764,-113.16268096790007,51.86038177704351,14.137037093029932,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random579
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069047,3.2942069786134853,-113.16268096790007,51.860381777043514,14.137037093029933,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random580
Raw:-81.57016669962061,32.910478989937296,36.51725004764562,35.293778699092755,21.380735153069043,3.2942069786134773,-113.1626809679001,51.86038177704352,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random581
Raw:-81.57016669962061,32.91047898993728,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613472,-113.1626809679001,51.86038177704351,14.137037093029926,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random582
Raw:-81.57016669962056,32.910478989937275,36.51725004764559,35.29377869909273,21.38073515306903,3.294206978613472,-113.16268096790002,51.860381777043486,14.137037093029926,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random583
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069043,3.294206978613486,-113.16268096790004,51.86038177704352,14.137037093029937,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random584
Raw:-81.57016669962059,32.91047898993731,36.517250047645625,35.293778699092755,21.380735153069054,3.2942069786134915,-113.16268096790009,51.86038177704353,14.137037093029935,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random585
Raw:-81.57016669962056,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069043,3.2942069786134898,-113.16268096790003,51.860381777043514,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random586
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909275,21.38073515306904,3.2942069786134756,-113.1626809679001,51.860381777043514,14.13703709302993,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random587
Raw:-81.57016669962059,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069036,3.2942069786134747,-113.16268096790007,51.86038177704351,14.13703709302992,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random588
Raw:-81.5701666996206,32.910478989937296,36.517250047645625,35.29377869909275,21.380735153069043,3.294206978613479,-113.16268096790009,51.86038177704352,14.137037093029928,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random589
Raw:-81.5701666996206,32.91047898993727,36.51725004764558,35.29377869909272,21.380735153069015,3.294206978613456,-113.16268096790006,51.86038177704347,14.137037093029916,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random590
Raw:-81.5701666996206,32.91047898993729,36.517250047645604,35.29377869909274,21.380735153069033,3.2942069786134693,-113.16268096790007,51.8603817770435,14.137037093029921,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random591
Raw:-81.5701666996206,32.9104789899373,36.51725004764561,35.293778699092755,21.380735153069047,3.29420697861348,-113.16268096790009,51.860381777043514,14.137037093029935,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random592
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.29377869909275,21.38073515306904,3.294206978613479,-113.16268096790006,51.86038177704351,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random593
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.293778699092734,21.380735153069022,3.294206978613463,-113.16268096790006,51.86038177704348,14.137037093029923,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random594
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.29377869909274,21.380735153069026,3.294206978613472,-113.16268096790003,51.860381777043486,14.137037093029932,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random595
Raw:-81.57016669962059,32.91047898993729,36.5172500476456,35.293778699092734,21.380735153069036,3.2942069786134773,-113.16268096790004,51.8603817770435,14.137037093029926,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random596
Raw:-81.57016669962063,32.91047898993731,36.517250047645625,35.29377869909276,21.380735153069057,3.2942069786134898,-113.16268096790012,51.86038177704354,14.13703709302994,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random597
Raw:-81.57016669962061,32.910478989937296,36.517250047645625,35.29377869909277,21.38073515306905,3.2942069786134844,-113.1626809679001,51.86038177704352,14.137037093029951,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random598
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134844,-113.1626809679001,51.86038177704352,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random599
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909274,21.38073515306904,3.2942069786134853,-113.16268096790003,51.8603817770435,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random600
Raw:-81.5701666996206,32.910478989937296,36.51725004764561,35.293778699092755,21.38073515306905,3.29420697861348,-113.16268096790006,51.8603817770435,14.13703709302994,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random601
Raw:-81.57016669962059,32.91047898993729,36.517250047645604,35.29377869909275,21.380735153069036,3.2942069786134827,-113.16268096790003,51.86038177704349,14.13703709302994,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random602
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909274,21.38073515306904,3.2942069786134853,-113.16268096790003,51.8603817770435,14.137037093029935,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random603
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.293778699092755,21.380735153069047,3.294206978613489,-113.16268096790003,51.860381777043514,14.137037093029946,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random604
Raw:-81.57016669962057,32.91047898993727,36.51725004764558,35.29377869909272,21.38073515306902,3.294206978613464,-113.16268096790003,51.86038177704347,14.13703709302992,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random605
Raw:-81.57016669962059,32.910478989937296,36.517250047645604,35.29377869909275,21.38073515306904,3.294206978613479,-113.16268096790004,51.8603817770435,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random606
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.29377869909274,21.38073515306903,3.294206978613479,-113.16268096790003,51.86038177704349,14.137037093029937,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random607
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069043,3.2942069786134773,-113.1626809679001,51.86038177704352,14.137037093029932,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random608
Raw:-81.57016669962061,32.910478989937275,36.5172500476456,35.293778699092734,21.380735153069026,3.2942069786134613,-113.16268096790007,51.86038177704349,14.13703709302992,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random609
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909274,21.38073515306904,3.2942069786134853,-113.16268096790004,51.860381777043514,14.137037093029935,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random610
Raw:-81.57016669962059,32.9104789899373,36.51725004764562,35.29377869909276,21.380735153069043,3.2942069786134844,-113.16268096790006,51.860381777043514,14.137037093029946,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random611
Raw:-81.5701666996206,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134835,-113.1626809679001,51.860381777043514,14.137037093029939,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random612
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069036,3.2942069786134818,-113.16268096790006,51.86038177704351,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random613
Raw:-81.57016669962057,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069033,3.2942069786134764,-113.16268096790004,51.8603817770435,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random614
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069043,3.294206978613481,-113.16268096790006,51.86038177704351,14.137037093029937,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random615
Raw:-81.5701666996206,32.91047898993728,36.517250047645604,35.29377869909274,21.380735153069033,3.2942069786134702,-113.16268096790007,51.86038177704349,14.13703709302993,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random616
Raw:-81.57016669962059,32.91047898993728,36.517250047645604,35.293778699092734,21.38073515306903,3.294206978613471,-113.16268096790006,51.8603817770435,14.137037093029925,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random617
Raw:-81.57016669962059,32.91047898993731,36.517250047645625,35.293778699092755,21.380735153069057,3.294206978613494,-113.16268096790006,51.86038177704353,14.137037093029944,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random618
Raw:-81.57016669962056,32.91047898993728,36.5172500476456,35.29377869909273,21.380735153069036,3.294206978613481,-113.16268096790002,51.86038177704349,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random619
Raw:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.380735153069047,3.2942069786134844,-113.16268096790006,51.86038177704352,14.13703709302993,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random620
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.29377869909274,21.380735153069036,3.294206978613474,-113.16268096790004,51.86038177704349,14.137037093029933,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random621
Raw:-81.57016669962054,32.91047898993731,36.517250047645625,35.293778699092755,21.380735153069057,3.2942069786135058,-113.16268096790003,51.860381777043536,14.137037093029944,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random622
Raw:-81.5701666996206,32.9104789899373,36.517250047645625,35.293778699092755,21.380735153069043,3.294206978613479,-113.16268096790009,51.860381777043514,14.137037093029939,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random623
Raw:-81.57016669962059,32.91047898993728,36.517250047645604,35.293778699092734,21.38073515306903,3.294206978613471,-113.16268096790006,51.8603817770435,14.137037093029923,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random624
Raw:-81.57016669962059,32.9104789899373,36.51725004764562,35.29377869909275,21.380735153069043,3.2942069786134827,-113.16268096790007,51.86038177704352,14.137037093029933,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random625
Raw:-81.57016669962056,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069043,3.2942069786134898,-113.16268096790003,51.86038177704351,14.13703709302994,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random626
Raw:-81.57016669962057,32.91047898993728,36.5172500476456,35.293778699092734,21.380735153069033,3.2942069786134764,-113.16268096790004,51.860381777043486,14.13703709302993,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random627
Raw:-81.57016669962061,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069043,3.2942069786134756,-113.16268096790009,51.8603817770435,14.13703709302993,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random628
Raw:-81.57016669962059,32.910478989937324,36.51725004764564,35.293778699092776,21.38073515306907,3.2942069786135058,-113.16268096790009,51.86038177704356,14.137037093029958,39.63978130861645
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random629
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.38073515306903,3.2942069786134702,-113.16268096790004,51.860381777043486,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random630
Raw:-81.57016669962057,32.91047898993729,36.51725004764561,35.29377869909275,21.380735153069036,3.294206978613479,-113.16268096790004,51.8603817770435,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random631
Raw:-81.57016669962057,32.91047898993728,36.5172500476456,35.29377869909274,21.380735153069033,3.294206978613474,-113.16268096790004,51.86038177704349,14.13703709302993,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random632
Raw:-81.57016669962059,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069043,3.2942069786134773,-113.16268096790007,51.86038177704351,14.137037093029923,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random633
