Original
Random548
Raw:96.12890562334904,-35.99511961645093,83.45067096615286,61.094380058523676,48.11444407531927,72.71010757384636,74.30390743455149,74.91585533815972,75.1087258892617,82.92404058203931
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random549
Raw:96.12890562334904,-35.99511961645093,83.45067096615286,61.094380058523676,48.11444407531927,72.71010757384636,74.30390743455149,74.91585533815972,75.1087258892617,82.92404058203931
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random550
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random551
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random552
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random553
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random554
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random555
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random556
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random557
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random558
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random559
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random560
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random561
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random562
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random563
Raw:96.12890562334904,-35.99511961645093,83.45067096615286,61.094380058523676,48.11444407531927,72.71010757384636,74.30390743455149,74.91585533815972,75.1087258892617,82.92404058203931
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random564
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random565
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random566
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random567
Raw:96.12890562334901,-35.99511961645092,83.45067096615284,61.09438005852367,48.114444075319255,72.71010757384634,74.30390743455148,74.9158553381597,75.10872588926169,82.92404058203928
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random568
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random569
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random570
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random571
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random572
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random573
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random574
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random575
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random576
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random577
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random578
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random579
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random580
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random581
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random582
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random583
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random584
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random585
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random586
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random587
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random588
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random589
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random590
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random591
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random592
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random593
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random594
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random595
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random596
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random597
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random598
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random599
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random600
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random601
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random602
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random603
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random604
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random605
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random606
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random607
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random608
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random609
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random610
Raw:96.12890562334904,-35.99511961645093,83.45067096615286,61.094380058523676,48.11444407531927,72.71010757384636,74.30390743455149,74.91585533815972,75.1087258892617,82.92404058203931
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random611
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random612
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random613
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random614
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random615
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random616
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random617
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random618
Raw:96.12890562334904,-35.99511961645093,83.45067096615286,61.094380058523676,48.11444407531927,72.71010757384636,74.30390743455149,74.91585533815972,75.1087258892617,82.92404058203931
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random619
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random620
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random621
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random622
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random623
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random624
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random625
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random626
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random627
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random628
