Original
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random476
Raw:2.932455076296162,21.945678103338633,20.7359484241298,16.990535925175553,33.6027041016959,28.51899095316997,14.405052742559823,28.44495221610294,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random477
Raw:2.932455076296165,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.518990953169965,14.405052742559818,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random478
Raw:2.93245507629616,21.945678103338636,20.7359484241298,16.99053592517555,33.6027041016959,28.51899095316997,14.405052742559823,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random479
Raw:2.9324550762961663,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.518990953169972,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random480
Raw:2.932455076296162,21.945678103338622,20.73594842412979,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559816,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random481
Raw:2.9324550762961654,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559814,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random482
Raw:2.9324550762961623,21.945678103338647,20.735948424129813,16.990535925175568,33.60270410169591,28.518990953169986,14.40505274255983,28.44495221610296,26.984661078757117,38.42687114443037
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random483
Raw:2.9324550762961614,21.945678103338633,20.7359484241298,16.99053592517555,33.6027041016959,28.518990953169965,14.405052742559821,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random484
Raw:2.9324550762961628,21.945678103338622,20.735948424129788,16.990535925175536,33.602704101695885,28.518990953169958,14.405052742559814,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random485
Raw:2.9324550762961628,21.945678103338626,20.735948424129795,16.990535925175553,33.60270410169589,28.518990953169965,14.40505274255982,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random486
Raw:2.9324550762961645,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559816,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random487
Raw:2.9324550762961574,21.94567810333863,20.735948424129795,16.99053592517555,33.60270410169589,28.51899095316996,14.40505274255982,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random488
Raw:2.9324550762961663,21.94567810333862,20.735948424129784,16.99053592517554,33.60270410169588,28.51899095316995,14.40505274255981,28.444952216102926,26.98466107875708,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random489
Raw:2.9324550762961663,21.945678103338626,20.73594842412979,16.990535925175546,33.60270410169589,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random490
Raw:2.932455076296161,21.945678103338626,20.73594842412979,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random491
Raw:2.9324550762961663,21.945678103338636,20.735948424129802,16.99053592517556,33.6027041016959,28.51899095316998,14.405052742559823,28.444952216102948,26.984661078757107,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random492
Raw:2.9324550762961645,21.94567810333861,20.73594842412978,16.990535925175532,33.60270410169587,28.51899095316995,14.40505274255981,28.44495221610292,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random493
Raw:2.9324550762961583,21.945678103338636,20.735948424129802,16.990535925175557,33.602704101695906,28.518990953169972,14.405052742559826,28.444952216102948,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random494
Raw:2.93245507629617,21.945678103338615,20.735948424129784,16.990535925175543,33.60270410169588,28.518990953169958,14.405052742559809,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random495
Raw:2.9324550762961645,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.518990953169965,14.405052742559818,28.44495221610294,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random496
Raw:2.932455076296167,21.94567810333862,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random497
Raw:2.9324550762961676,21.94567810333862,20.735948424129784,16.990535925175536,33.60270410169588,28.518990953169954,14.405052742559809,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random498
Raw:2.932455076296169,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.518990953169965,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random499
Raw:2.93245507629616,21.94567810333863,20.735948424129795,16.990535925175553,33.60270410169589,28.51899095316996,14.40505274255982,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random500
Raw:2.9324550762961583,21.94567810333862,20.735948424129788,16.990535925175536,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random501
Raw:2.9324550762961628,21.945678103338633,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559823,28.444952216102944,26.984661078757107,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random502
Raw:2.932455076296164,21.945678103338615,20.735948424129784,16.99053592517554,33.60270410169587,28.51899095316995,14.40505274255981,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random503
Raw:2.93245507629616,21.945678103338622,20.735948424129788,16.990535925175536,33.60270410169588,28.51899095316995,14.405052742559814,28.444952216102926,26.98466107875709,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random504
Raw:2.932455076296163,21.94567810333861,20.73594842412978,16.990535925175525,33.60270410169587,28.51899095316995,14.405052742559807,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random505
Raw:2.9324550762961636,21.945678103338622,20.73594842412979,16.99053592517554,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.98466107875709,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random506
Raw:2.9324550762961654,21.94567810333863,20.735948424129795,16.990535925175553,33.60270410169589,28.518990953169965,14.405052742559818,28.44495221610294,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random507
Raw:2.932455076296169,21.945678103338622,20.735948424129788,16.990535925175546,33.602704101695885,28.518990953169958,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random508
Raw:2.9324550762961668,21.94567810333861,20.735948424129777,16.99053592517553,33.60270410169587,28.518990953169943,14.405052742559805,28.444952216102916,26.984661078757078,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random509
Raw:2.9324550762961676,21.945678103338604,20.735948424129774,16.990535925175532,33.60270410169586,28.518990953169943,14.405052742559803,28.444952216102912,26.984661078757075,38.426871144430315
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random510
Raw:2.932455076296154,21.94567810333863,20.735948424129795,16.99053592517554,33.602704101695885,28.518990953169954,14.405052742559818,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random511
Raw:2.932455076296163,21.945678103338633,20.735948424129795,16.990535925175543,33.6027041016959,28.518990953169965,14.405052742559818,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random512
Raw:2.932455076296162,21.945678103338622,20.73594842412979,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random513
Raw:2.932455076296168,21.945678103338594,20.73594842412976,16.99053592517552,33.602704101695835,28.518990953169922,14.405052742559791,28.44495221610289,26.984661078757053,38.42687114443029
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random514
Raw:2.9324550762961623,21.945678103338636,20.735948424129802,16.990535925175557,33.602704101695906,28.518990953169972,14.405052742559823,28.444952216102944,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random515
Raw:2.9324550762961654,21.94567810333863,20.735948424129795,16.990535925175553,33.60270410169589,28.518990953169965,14.405052742559818,28.44495221610294,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random516
Raw:2.9324550762961605,21.94567810333862,20.73594842412978,16.99053592517554,33.60270410169587,28.518990953169947,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random517
Raw:2.932455076296169,21.94567810333863,20.735948424129795,16.990535925175557,33.60270410169589,28.518990953169972,14.40505274255982,28.444952216102944,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random518
Raw:2.932455076296167,21.94567810333862,20.735948424129784,16.990535925175546,33.602704101695885,28.518990953169954,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random519
Raw:2.9324550762961645,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559814,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random520
Raw:2.932455076296155,21.945678103338626,20.73594842412979,16.990535925175536,33.602704101695885,28.51899095316995,14.405052742559816,28.444952216102926,26.98466107875709,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random521
Raw:2.93245507629617,21.945678103338633,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169972,14.40505274255982,28.444952216102944,26.984661078757103,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random522
Raw:2.932455076296157,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169965,14.405052742559823,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random523
Raw:2.9324550762961663,21.94567810333862,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169958,14.40505274255981,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random524
Raw:2.932455076296161,21.945678103338608,20.735948424129774,16.99053592517553,33.60270410169586,28.518990953169936,14.405052742559805,28.444952216102912,26.984661078757075,38.42687114443031
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random525
Raw:2.9324550762961668,21.94567810333863,20.735948424129795,16.99053592517555,33.60270410169589,28.51899095316997,14.405052742559818,28.44495221610294,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random526
Raw:2.932455076296159,21.945678103338626,20.73594842412979,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559818,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random527
Raw:2.9324550762961623,21.94567810333865,20.735948424129813,16.990535925175568,33.60270410169592,28.518990953169986,14.405052742559834,28.444952216102962,26.984661078757117,38.42687114443038
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random528
Raw:2.9324550762961588,21.945678103338626,20.73594842412979,16.990535925175536,33.602704101695885,28.518990953169954,14.405052742559818,28.44495221610293,26.98466107875709,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random529
Raw:2.932455076296161,21.945678103338615,20.735948424129784,16.990535925175532,33.60270410169588,28.518990953169947,14.405052742559812,28.444952216102923,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random530
Raw:2.9324550762961596,21.945678103338622,20.735948424129788,16.990535925175532,33.60270410169588,28.51899095316995,14.405052742559814,28.444952216102926,26.98466107875709,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random531
Raw:2.9324550762961636,21.945678103338622,20.735948424129788,16.990535925175543,33.60270410169588,28.518990953169954,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random532
Raw:2.9324550762961574,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.51899095316995,14.405052742559812,28.444952216102923,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random533
Raw:2.9324550762961556,21.94567810333864,20.735948424129806,16.99053592517555,33.602704101695906,28.518990953169972,14.405052742559828,28.444952216102948,26.984661078757107,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random534
Raw:2.9324550762961614,21.945678103338633,20.735948424129795,16.990535925175536,33.6027041016959,28.518990953169965,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random535
Raw:2.9324550762961605,21.945678103338647,20.735948424129813,16.990535925175564,33.60270410169592,28.518990953169986,14.405052742559834,28.444952216102962,26.984661078757117,38.42687114443038
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random536
Raw:2.932455076296151,21.94567810333863,20.735948424129795,16.99053592517554,33.602704101695885,28.51899095316995,14.40505274255982,28.44495221610293,26.98466107875709,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random537
Raw:2.9324550762961645,21.94567810333863,20.735948424129795,16.990535925175546,33.60270410169589,28.518990953169965,14.405052742559818,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random538
Raw:2.932455076296167,21.94567810333864,20.73594842412981,16.990535925175564,33.60270410169591,28.518990953169986,14.405052742559826,28.444952216102955,26.984661078757114,38.42687114443037
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random539
Raw:2.9324550762961645,21.945678103338622,20.735948424129788,16.99053592517554,33.60270410169588,28.518990953169954,14.405052742559812,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random540
Raw:2.9324550762961645,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559812,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random541
Raw:2.9324550762961628,21.94567810333861,20.73594842412978,16.990535925175532,33.60270410169587,28.518990953169943,14.405052742559807,28.444952216102916,26.984661078757078,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random542
Raw:2.9324550762961663,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559812,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random543
Raw:2.9324550762961574,21.94567810333863,20.7359484241298,16.990535925175546,33.60270410169589,28.51899095316996,14.405052742559821,28.44495221610294,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random544
Raw:2.932455076296168,21.94567810333861,20.735948424129777,16.990535925175532,33.60270410169587,28.518990953169947,14.405052742559805,28.444952216102916,26.984661078757078,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random545
Raw:2.9324550762961596,21.945678103338622,20.735948424129788,16.990535925175532,33.60270410169588,28.51899095316995,14.405052742559814,28.444952216102926,26.98466107875709,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random546
Raw:2.932455076296159,21.945678103338626,20.73594842412979,16.99053592517554,33.602704101695885,28.518990953169954,14.405052742559818,28.44495221610293,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random547
Raw:2.9324550762961628,21.945678103338608,20.735948424129777,16.99053592517553,33.60270410169586,28.518990953169936,14.405052742559803,28.444952216102912,26.984661078757075,38.426871144430315
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random548
Raw:2.9324550762961636,21.94567810333861,20.73594842412978,16.99053592517553,33.60270410169587,28.518990953169947,14.405052742559807,28.44495221610292,26.984661078757078,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random549
Raw:2.9324550762961663,21.945678103338622,20.735948424129788,16.990535925175536,33.602704101695885,28.518990953169954,14.405052742559812,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random550
Raw:2.9324550762961668,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169954,14.405052742559812,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random551
Raw:2.932455076296159,21.945678103338643,20.735948424129806,16.990535925175557,33.60270410169591,28.51899095316998,14.405052742559826,28.44495221610295,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random552
Raw:2.932455076296162,21.94567810333863,20.735948424129795,16.99053592517555,33.60270410169589,28.518990953169965,14.40505274255982,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random553
Raw:2.9324550762961654,21.94567810333863,20.735948424129795,16.990535925175546,33.60270410169589,28.518990953169965,14.405052742559818,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random554
Raw:2.9324550762961623,21.94567810333863,20.735948424129795,16.99053592517555,33.60270410169589,28.518990953169965,14.40505274255982,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random555
Raw:2.932455076296163,21.945678103338615,20.735948424129784,16.990535925175536,33.60270410169588,28.51899095316995,14.40505274255981,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random556
Raw:2.9324550762961574,21.945678103338615,20.73594842412978,16.990535925175525,33.60270410169587,28.518990953169943,14.405052742559809,28.44495221610292,26.98466107875708,38.426871144430315
