Original
Random492
Raw:-11.690340918375885,55.03152464307507,31.750120250229994,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721058,33.380109852992696,40.54429087509525,28.82538906120413
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random493
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random494
Raw:-11.690340918375878,55.03152464307503,31.75012025022997,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random495
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random496
Raw:-11.690340918375885,55.03152464307507,31.75012025022999,16.816519516839918,29.352012038177296,22.869902746288464,25.02953022972106,33.38010985299269,40.54429087509526,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random497
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random498
Raw:-11.690340918375888,55.03152464307507,31.750120250229998,16.816519516839914,29.35201203817729,22.869902746288467,25.029530229721058,33.380109852992696,40.54429087509526,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random499
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random500
Raw:-11.690340918375872,55.031524643075024,31.750120250229966,16.816519516839904,29.35201203817727,22.869902746288446,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random501
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random502
Raw:-11.690340918375888,55.03152464307507,31.750120250229998,16.816519516839914,29.35201203817729,22.869902746288467,25.029530229721058,33.380109852992696,40.54429087509526,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random503
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random504
Raw:-11.69034091837588,55.03152464307505,31.75012025022998,16.816519516839907,29.35201203817728,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.825389061204117
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random505
Raw:-11.69034091837588,55.03152464307504,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random506
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random507
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random508
Raw:-11.690340918375886,55.031524643075066,31.750120250229994,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721058,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random509
Raw:-11.69034091837588,55.03152464307505,31.75012025022998,16.816519516839907,29.35201203817728,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.825389061204117
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random510
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.816519516839914,29.35201203817729,22.86990274628846,25.029530229721058,33.38010985299268,40.54429087509525,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random511
Raw:-11.690340918375876,55.03152464307504,31.75012025022997,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random512
Raw:-11.69034091837587,55.03152464307504,31.75012025022997,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random513
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random514
Raw:-11.690340918375874,55.03152464307504,31.75012025022997,16.816519516839904,29.352012038177268,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random515
Raw:-11.690340918375869,55.03152464307501,31.750120250229955,16.816519516839897,29.352012038177257,22.869902746288435,25.02953022972103,33.38010985299265,40.54429087509521,28.825389061204092
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random516
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random517
Raw:-11.690340918375886,55.03152464307506,31.75012025022999,16.81651951683991,29.35201203817728,22.86990274628846,25.029530229721047,33.38010985299269,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random518
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random519
Raw:-11.690340918375878,55.03152464307505,31.750120250229976,16.816519516839907,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random520
Raw:-11.690340918375878,55.03152464307503,31.75012025022997,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random521
Raw:-11.690340918375888,55.03152464307509,31.75012025023,16.81651951683992,29.352012038177303,22.86990274628847,25.029530229721065,33.3801098529927,40.544290875095264,28.825389061204138
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random522
Raw:-11.690340918375876,55.031524643075024,31.750120250229966,16.8165195168399,29.352012038177268,22.869902746288442,25.029530229721036,33.38010985299266,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random523
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.81651951683991,29.352012038177286,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random524
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.81651951683991,29.352012038177286,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random525
Raw:-11.690340918375881,55.03152464307504,31.750120250229976,16.816519516839904,29.352012038177275,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random526
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.86990274628846,25.02953022972105,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random527
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random528
Raw:-11.690340918375878,55.03152464307505,31.750120250229976,16.816519516839907,29.352012038177282,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random529
Raw:-11.690340918375878,55.031524643075024,31.75012025022997,16.8165195168399,29.352012038177268,22.869902746288446,25.029530229721036,33.38010985299267,40.54429087509522,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random530
Raw:-11.690340918375878,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.029530229721054,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random531
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random532
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random533
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random534
Raw:-11.690340918375881,55.031524643075066,31.750120250229987,16.816519516839914,29.352012038177293,22.869902746288464,25.029530229721058,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random535
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random536
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random537
Raw:-11.69034091837588,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.869902746288457,25.029530229721054,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random538
Raw:-11.69034091837589,55.03152464307508,31.750120250229998,16.816519516839918,29.35201203817729,22.869902746288467,25.029530229721058,33.380109852992696,40.54429087509526,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random539
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.816519516839914,29.352012038177286,22.86990274628846,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random540
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.81651951683991,29.352012038177286,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random541
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random542
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random543
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random544
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random545
Raw:-11.690340918375878,55.03152464307504,31.750120250229976,16.816519516839907,29.35201203817727,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random546
Raw:-11.690340918375874,55.031524643075024,31.750120250229962,16.8165195168399,29.35201203817726,22.869902746288442,25.029530229721033,33.38010985299266,40.544290875095214,28.8253890612041
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random547
Raw:-11.690340918375886,55.03152464307507,31.750120250229994,16.816519516839918,29.352012038177296,22.869902746288467,25.02953022972106,33.380109852992696,40.54429087509526,28.82538906120413
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random548
Raw:-11.690340918375878,55.03152464307505,31.750120250229976,16.816519516839907,29.352012038177282,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random549
Raw:-11.690340918375874,55.03152464307503,31.75012025022997,16.816519516839904,29.352012038177268,22.869902746288446,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random550
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random551
Raw:-11.690340918375874,55.03152464307503,31.75012025022997,16.816519516839904,29.35201203817727,22.86990274628845,25.029530229721043,33.38010985299267,40.54429087509523,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random552
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.35201203817728,22.869902746288457,25.029530229721047,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random553
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random554
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random555
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random556
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.35201203817728,22.869902746288457,25.029530229721047,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random557
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random558
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721058,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random559
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random560
Raw:-11.690340918375874,55.03152464307504,31.75012025022997,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721047,33.38010985299267,40.54429087509523,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random561
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.029530229721043,33.38010985299267,40.54429087509522,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random562
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random563
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random564
Raw:-11.690340918375885,55.03152464307505,31.750120250229983,16.816519516839907,29.35201203817728,22.869902746288457,25.029530229721043,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random565
Raw:-11.690340918375872,55.03152464307502,31.750120250229962,16.8165195168399,29.352012038177264,22.869902746288442,25.029530229721036,33.38010985299266,40.544290875095214,28.825389061204103
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random566
Raw:-11.690340918375885,55.03152464307507,31.75012025022999,16.816519516839918,29.352012038177296,22.869902746288464,25.02953022972106,33.38010985299269,40.54429087509526,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random567
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random568
Raw:-11.69034091837588,55.03152464307504,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random569
Raw:-11.690340918375886,55.03152464307506,31.75012025022999,16.81651951683991,29.35201203817728,22.86990274628846,25.029530229721047,33.38010985299269,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random570
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random571
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random572
