Original
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random429
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039782,50.09447185383783,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random430
Raw:-19.742748548720932,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363165,-4.396774602039808,50.09447185383783,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random431
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.48129964953101,39.257011823631665,-4.3967746020398035,50.094471853837845,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random432
Raw:-19.742748548720925,38.6070179643161,36.14607781804212,41.45874287277275,50.48129964953102,39.25701182363167,-4.3967746020398,50.09447185383785,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random433
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039793,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random434
Raw:-19.742748548720908,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039786,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random435
Raw:-19.74274854872091,38.60701796431609,36.146077818042116,41.45874287277275,50.481299649531,39.257011823631665,-4.396774602039778,50.09447185383783,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random436
Raw:-19.742748548720908,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039786,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random437
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random438
Raw:-19.74274854872091,38.60701796431607,36.146077818042095,41.458742872772724,50.481299649530975,39.257011823631636,-4.396774602039789,50.0944718538378,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random439
Raw:-19.742748548720915,38.60701796431609,36.146077818042116,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random440
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.257011823631665,-4.396774602039783,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random441
Raw:-19.742748548720908,38.60701796431609,36.146077818042116,41.45874287277273,50.481299649531,39.257011823631665,-4.396774602039767,50.09447185383783,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random442
Raw:-19.74274854872092,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039795,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random443
Raw:-19.742748548720915,38.60701796431607,36.146077818042095,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009924,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random444
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random445
Raw:-19.742748548720915,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039785,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random446
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random447
Raw:-19.742748548720915,38.60701796431608,36.1460778180421,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random448
Raw:-19.74274854872092,38.60701796431609,36.146077818042116,41.45874287277274,50.481299649531,39.257011823631665,-4.396774602039789,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random449
Raw:-19.74274854872093,38.60701796431608,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363164,-4.3967746020398035,50.094471853837824,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random450
Raw:-19.74274854872092,38.60701796431609,36.14607781804212,41.45874287277275,50.48129964953101,39.25701182363167,-4.3967746020397875,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random451
Raw:-19.742748548720904,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039775,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random452
Raw:-19.742748548720925,38.60701796431609,36.14607781804212,41.45874287277276,50.48129964953101,39.25701182363167,-4.3967746020397875,50.094471853837845,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random453
Raw:-19.742748548720908,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039775,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random454
Raw:-19.742748548720925,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363164,-4.3967746020398,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random455
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039794,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random456
Raw:-19.7427485487209,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363166,-4.396774602039761,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random457
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039792,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random458
Raw:-19.74274854872091,38.60701796431607,36.1460778180421,41.458742872772724,50.48129964953099,39.25701182363164,-4.3967746020397955,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random459
Raw:-19.742748548720925,38.60701796431608,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363165,-4.3967746020398035,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random460
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953098,39.25701182363164,-4.396774602039789,50.09447185383782,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random461
Raw:-19.74274854872092,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.3967746020398,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random462
Raw:-19.742748548720915,38.60701796431609,36.146077818042116,41.458742872772746,50.48129964953101,39.257011823631665,-4.396774602039786,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random463
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.458742872772746,50.48129964953101,39.25701182363167,-4.396774602039791,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random464
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363165,-4.3967746020398,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random465
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039793,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random466
Raw:-19.74274854872091,38.60701796431607,36.1460778180421,41.458742872772724,50.481299649530975,39.25701182363164,-4.396774602039787,50.09447185383781,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random467
Raw:-19.74274854872091,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649530996,39.257011823631665,-4.396774602039786,50.09447185383784,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random468
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.3967746020398,50.09447185383783,39.20422386009925,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random469
Raw:-19.742748548720925,38.6070179643161,36.14607781804212,41.458742872772746,50.48129964953101,39.25701182363167,-4.396774602039793,50.094471853837845,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random470
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.45874287277275,50.481299649531,39.257011823631665,-4.3967746020397875,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random471
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039787,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random472
Raw:-19.74274854872091,38.60701796431607,36.1460778180421,41.458742872772724,50.48129964953098,39.25701182363164,-4.396774602039775,50.0944718538378,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random473
Raw:-19.74274854872091,38.60701796431607,36.146077818042095,41.45874287277273,50.48129964953098,39.25701182363164,-4.396774602039791,50.09447185383782,39.20422386009925,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random474
Raw:-19.742748548720918,38.60701796431609,36.14607781804212,41.45874287277275,50.48129964953101,39.25701182363167,-4.39677460203978,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random475
Raw:-19.74274854872093,38.6070179643161,36.14607781804212,41.45874287277275,50.48129964953101,39.257011823631665,-4.396774602039787,50.09447185383783,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random476
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039786,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random477
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.257011823631665,-4.39677460203979,50.09447185383784,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random478
Raw:-19.742748548720904,38.607017964316064,36.1460778180421,41.458742872772724,50.48129964953098,39.25701182363164,-4.396774602039775,50.0944718538378,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random479
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039789,50.094471853837824,39.20422386009925,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random480
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039802,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random481
Raw:-19.742748548720904,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363167,-4.396774602039777,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random482
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039787,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random483
Raw:-19.742748548720908,38.60701796431609,36.146077818042116,41.45874287277274,50.481299649531,39.257011823631665,-4.396774602039768,50.09447185383783,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random484
Raw:-19.742748548720904,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.257011823631665,-4.396774602039779,50.094471853837824,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random485
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.45874287277274,50.48129964953099,39.25701182363165,-4.396774602039793,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random486
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039784,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random487
Raw:-19.742748548720925,38.60701796431608,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363165,-4.3967746020398,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random488
Raw:-19.742748548720904,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363165,-4.39677460203978,50.09447185383781,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random489
Raw:-19.74274854872091,38.607017964316086,36.146077818042116,41.45874287277275,50.481299649531,39.257011823631665,-4.396774602039782,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random490
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random491
Raw:-19.74274854872092,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649531,39.25701182363166,-4.3967746020398,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random492
Raw:-19.74274854872092,38.60701796431609,36.146077818042116,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039789,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random493
Raw:-19.74274854872092,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.3967746020397875,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random494
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039789,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random495
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039792,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random496
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039786,50.09447185383781,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random497
Raw:-19.742748548720908,38.6070179643161,36.146077818042116,41.458742872772746,50.48129964953101,39.25701182363167,-4.396774602039771,50.09447185383784,39.20422386009927,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random498
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363165,-4.396774602039793,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random499
Raw:-19.742748548720925,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363165,-4.3967746020398,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random500
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363165,-4.396774602039803,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random501
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.45874287277275,50.481299649531,39.257011823631665,-4.3967746020398035,50.094471853837845,39.204223860099255,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random502
Raw:-19.742748548720904,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.257011823631665,-4.396774602039775,50.09447185383782,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random503
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039797,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random504
Raw:-19.74274854872092,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random505
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random506
Raw:-19.74274854872091,38.60701796431609,36.146077818042116,41.458742872772746,50.48129964953101,39.25701182363167,-4.396774602039779,50.09447185383784,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random507
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.45874287277273,50.481299649531,39.257011823631665,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random508
