Original
Random459
Raw:-79.19096772482658,42.919616622911896,42.19307961864684,44.99708226144295,35.99318807834145,15.516499186940386,-111.28466448283982,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random460
Raw:-79.1909677248266,42.91961662291192,42.19307961864686,44.99708226144296,35.993188078341454,15.516499186940386,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random461
Raw:-79.19096772482659,42.91961662291194,42.193079618646884,44.99708226144298,35.993188078341475,15.516499186940411,-111.28466448283986,66.32665536210585,23.094371499265037,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random462
Raw:-79.19096772482663,42.91961662291191,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940376,-111.28466448283987,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random463
Raw:-79.19096772482656,42.91961662291189,42.193079618646834,44.997082261442934,35.99318807834144,15.51649918694038,-111.28466448283977,66.32665536210578,23.09437149926501,54.36551027022851
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random464
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.5164991869404,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random465
Raw:-79.19096772482656,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834147,15.516499186940404,-111.28466448283983,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random466
Raw:-79.19096772482659,42.91961662291193,42.19307961864688,44.99708226144298,35.993188078341475,15.516499186940404,-111.28466448283986,66.32665536210585,23.094371499265034,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random467
Raw:-79.19096772482662,42.91961662291194,42.193079618646884,44.99708226144298,35.993188078341475,15.516499186940404,-111.28466448283987,66.32665536210585,23.094371499265034,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random468
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834146,15.5164991869404,-111.28466448283983,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random469
Raw:-79.19096772482659,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283984,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random470
Raw:-79.19096772482666,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834145,15.516499186940372,-111.2846644828399,66.32665536210583,23.094371499265012,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random471
Raw:-79.19096772482659,42.91961662291189,42.19307961864684,44.99708226144294,35.99318807834143,15.516499186940372,-111.28466448283982,66.32665536210578,23.094371499265005,54.36551027022852
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random472
Raw:-79.19096772482662,42.919616622911946,42.1930796186469,44.99708226144299,35.99318807834148,15.516499186940411,-111.28466448283989,66.32665536210588,23.09437149926504,54.3655102702286
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random473
Raw:-79.19096772482656,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834146,15.5164991869404,-111.28466448283983,66.32665536210583,23.094371499265026,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random474
Raw:-79.1909677248266,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940386,-111.28466448283984,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random475
Raw:-79.19096772482663,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940393,-111.28466448283989,66.32665536210585,23.094371499265026,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random476
Raw:-79.19096772482659,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834146,15.516499186940397,-111.28466448283984,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random477
Raw:-79.19096772482662,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283987,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random478
Raw:-79.19096772482665,42.919616622911946,42.1930796186469,44.99708226144299,35.99318807834148,15.516499186940404,-111.28466448283991,66.32665536210588,23.094371499265037,54.36551027022859
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random479
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random480
Raw:-79.19096772482658,42.91961662291191,42.193079618646856,44.997082261442955,35.99318807834146,15.516499186940393,-111.28466448283982,66.32665536210581,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random481
Raw:-79.19096772482659,42.919616622911946,42.19307961864689,44.99708226144298,35.99318807834148,15.516499186940411,-111.28466448283984,66.32665536210587,23.09437149926504,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random482
Raw:-79.19096772482658,42.9196166229119,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940383,-111.2846644828398,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random483
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834146,15.516499186940393,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random484
Raw:-79.19096772482659,42.9196166229119,42.193079618646856,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283983,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random485
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random486
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.997082261442976,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210584,23.09437149926503,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random487
Raw:-79.19096772482658,42.91961662291189,42.19307961864684,44.997082261442934,35.99318807834143,15.516499186940376,-111.28466448283979,66.32665536210578,23.094371499265,54.36551027022852
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random488
Raw:-79.19096772482662,42.91961662291194,42.193079618646884,44.99708226144298,35.993188078341475,15.516499186940404,-111.28466448283987,66.32665536210585,23.094371499265034,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random489
Raw:-79.19096772482662,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940372,-111.28466448283986,66.3266553621058,23.09437149926501,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random490
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random491
Raw:-79.19096772482663,42.919616622911924,42.19307961864687,44.99708226144297,35.993188078341454,15.516499186940386,-111.28466448283987,66.32665536210583,23.094371499265023,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random492
Raw:-79.19096772482658,42.91961662291192,42.19307961864686,44.997082261442955,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random493
Raw:-79.19096772482666,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834145,15.516499186940372,-111.28466448283991,66.32665536210583,23.094371499265012,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random494
Raw:-79.1909677248266,42.91961662291189,42.19307961864684,44.997082261442934,35.99318807834143,15.516499186940369,-111.28466448283984,66.32665536210578,23.094371499265005,54.36551027022852
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random495
Raw:-79.19096772482662,42.91961662291194,42.193079618646884,44.99708226144298,35.99318807834148,15.516499186940411,-111.28466448283989,66.32665536210588,23.09437149926504,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random496
Raw:-79.19096772482659,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834145,15.51649918694038,-111.28466448283984,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random497
Raw:-79.19096772482658,42.91961662291189,42.193079618646834,44.99708226144294,35.99318807834144,15.51649918694038,-111.2846644828398,66.32665536210578,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random498
Raw:-79.19096772482659,42.91961662291191,42.193079618646856,44.99708226144295,35.99318807834145,15.516499186940386,-111.28466448283983,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random499
Raw:-79.19096772482659,42.91961662291191,42.193079618646856,44.99708226144296,35.993188078341454,15.516499186940386,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random500
Raw:-79.19096772482655,42.9196166229119,42.193079618646856,44.997082261442955,35.993188078341454,15.516499186940397,-111.28466448283979,66.32665536210581,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random501
Raw:-79.19096772482656,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940408,-111.28466448283983,66.32665536210584,23.09437149926503,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random502
Raw:-79.1909677248266,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834146,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random503
Raw:-79.19096772482665,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940386,-111.28466448283989,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random504
Raw:-79.1909677248266,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.51649918694038,-111.28466448283986,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random505
Raw:-79.19096772482656,42.91961662291191,42.193079618646856,44.997082261442955,35.993188078341454,15.51649918694039,-111.2846644828398,66.32665536210581,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random506
Raw:-79.19096772482656,42.919616622911946,42.19307961864689,44.99708226144299,35.9931880783415,15.516499186940425,-111.28466448283982,66.32665536210587,23.094371499265048,54.36551027022859
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random507
Raw:-79.19096772482656,42.9196166229119,42.193079618646856,44.997082261442955,35.993188078341454,15.516499186940397,-111.28466448283979,66.32665536210581,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random508
Raw:-79.19096772482658,42.91961662291188,42.193079618646834,44.99708226144293,35.993188078341426,15.516499186940372,-111.28466448283979,66.32665536210577,23.094371499265005,54.365510270228505
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random509
Raw:-79.19096772482658,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940383,-111.2846644828398,66.3266553621058,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random510
Raw:-79.19096772482659,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834145,15.516499186940383,-111.28466448283984,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random511
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.997082261442976,35.99318807834147,15.5164991869404,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random512
Raw:-79.1909677248266,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283984,66.3266553621058,23.09437149926501,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random513
Raw:-79.1909677248266,42.91961662291193,42.193079618646884,44.99708226144298,35.993188078341475,15.516499186940404,-111.28466448283987,66.32665536210585,23.094371499265034,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random514
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random515
Raw:-79.1909677248266,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940386,-111.28466448283984,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random516
Raw:-79.19096772482663,42.919616622911896,42.19307961864685,44.997082261442955,35.99318807834143,15.516499186940369,-111.28466448283989,66.32665536210581,23.094371499265005,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random517
Raw:-79.19096772482659,42.91961662291193,42.193079618646884,44.997082261442976,35.993188078341475,15.516499186940408,-111.28466448283986,66.32665536210585,23.094371499265034,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random518
Raw:-79.1909677248266,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834144,15.516499186940372,-111.28466448283984,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random519
Raw:-79.1909677248266,42.91961662291193,42.193079618646884,44.997082261442976,35.99318807834147,15.5164991869404,-111.28466448283986,66.32665536210585,23.09437149926503,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random520
Raw:-79.1909677248266,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834145,15.516499186940383,-111.28466448283984,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random521
Raw:-79.19096772482656,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283983,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random522
Raw:-79.19096772482659,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834145,15.516499186940376,-111.28466448283984,66.3266553621058,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random523
Raw:-79.19096772482658,42.919616622911896,42.19307961864684,44.99708226144295,35.99318807834145,15.516499186940383,-111.2846644828398,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random524
Raw:-79.19096772482662,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940397,-111.28466448283987,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random525
Raw:-79.19096772482658,42.91961662291193,42.193079618646884,44.997082261442976,35.993188078341475,15.516499186940411,-111.28466448283983,66.32665536210585,23.094371499265037,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random526
Raw:-79.19096772482656,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834145,15.516499186940383,-111.2846644828398,66.3266553621058,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random527
Raw:-79.19096772482666,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940369,-111.2846644828399,66.32665536210581,23.094371499265016,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random528
Raw:-79.1909677248266,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940386,-111.28466448283986,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random529
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.51649918694039,-111.28466448283986,66.32665536210584,23.094371499265023,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random530
Raw:-79.19096772482659,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283984,66.3266553621058,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random531
Raw:-79.19096772482662,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940397,-111.28466448283987,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random532
Raw:-79.1909677248266,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283984,66.3266553621058,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random533
Raw:-79.19096772482665,42.91961662291191,42.19307961864686,44.99708226144297,35.99318807834145,15.51649918694038,-111.28466448283989,66.32665536210583,23.094371499265016,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random534
Raw:-79.19096772482662,42.91961662291191,42.19307961864686,44.99708226144296,35.993188078341454,15.51649918694038,-111.28466448283987,66.32665536210583,23.094371499265016,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random535
Raw:-79.1909677248266,42.91961662291192,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random536
Raw:-79.19096772482656,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283983,66.32665536210584,23.09437149926503,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random537
Raw:-79.19096772482656,42.91961662291191,42.193079618646856,44.997082261442955,35.993188078341454,15.516499186940393,-111.2846644828398,66.32665536210583,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random538
Raw:-79.19096772482662,42.91961662291191,42.19307961864686,44.99708226144296,35.993188078341454,15.516499186940383,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
