Original
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random423
Raw:-14.052089546470821,55.59164165920047,28.99412771329119,15.616192214714621,33.37706320185837,10.72988181520321,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random424
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203214,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random425
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random426
Raw:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random427
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random428
Raw:-14.052089546470816,55.591641659200455,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random429
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random430
Raw:-14.052089546470821,55.59164165920047,28.99412771329119,15.616192214714621,33.37706320185837,10.72988181520321,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random431
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random432
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random433
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random434
Raw:-14.052089546470807,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203216,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random435
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random436
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random437
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random438
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random439
Raw:-14.052089546470821,55.591641659200484,28.99412771329119,15.616192214714623,33.37706320185837,10.729881815203218,27.728254185571885,30.04715282899604,44.45011314776179,28.20319915294227
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random440
Raw:-14.052089546470807,55.591641659200455,28.994127713291174,15.616192214714617,33.377063201858356,10.72988181520322,27.728254185571874,30.047152828996026,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random441
Raw:-14.052089546470821,55.591641659200484,28.99412771329119,15.616192214714625,33.37706320185837,10.729881815203216,27.728254185571885,30.047152828996044,44.45011314776179,28.20319915294227
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random442
Raw:-14.052089546470803,55.59164165920045,28.99412771329117,15.616192214714617,33.377063201858356,10.729881815203223,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random443
Raw:-14.0520895464708,55.59164165920044,28.994127713291167,15.616192214714612,33.37706320185835,10.729881815203221,27.728254185571867,30.047152828996023,44.450113147761755,28.20319915294224
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random444
Raw:-14.052089546470816,55.591641659200455,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random445
Raw:-14.052089546470807,55.59164165920047,28.99412771329118,15.616192214714621,33.37706320185836,10.729881815203228,27.72825418557188,30.047152828996037,44.450113147761776,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random446
Raw:-14.05208954647082,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203209,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random447
Raw:-14.052089546470814,55.59164165920045,28.994127713291178,15.616192214714614,33.377063201858356,10.729881815203209,27.72825418557187,30.047152828996026,44.45011314776176,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random448
Raw:-14.0520895464708,55.59164165920043,28.99412771329116,15.616192214714609,33.37706320185834,10.729881815203218,27.728254185571863,30.047152828996015,44.45011314776175,28.20319915294224
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random449
Raw:-14.052089546470805,55.59164165920045,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203221,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random450
Raw:-14.052089546470816,55.591641659200455,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random451
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random452
Raw:-14.05208954647081,55.59164165920048,28.994127713291185,15.616192214714623,33.37706320185837,10.729881815203225,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random453
Raw:-14.052089546470798,55.59164165920044,28.99412771329117,15.616192214714616,33.37706320185835,10.729881815203226,27.72825418557187,30.047152828996026,44.45011314776176,28.203199152942243
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random454
Raw:-14.052089546470816,55.591641659200455,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random455
Raw:-14.052089546470809,55.591641659200434,28.994127713291167,15.61619221471461,33.37706320185835,10.729881815203209,27.728254185571863,30.04715282899602,44.450113147761755,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random456
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203214,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random457
Raw:-14.052089546470818,55.591641659200455,28.994127713291178,15.616192214714614,33.377063201858356,10.729881815203205,27.72825418557187,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random458
Raw:-14.052089546470814,55.59164165920045,28.994127713291178,15.616192214714614,33.377063201858356,10.729881815203209,27.72825418557187,30.047152828996026,44.45011314776176,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random459
Raw:-14.052089546470818,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.72988181520321,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random460
Raw:-14.052089546470807,55.591641659200455,28.994127713291178,15.616192214714617,33.37706320185836,10.729881815203225,27.728254185571878,30.047152828996033,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random461
Raw:-14.052089546470818,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.72988181520321,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random462
Raw:-14.052089546470807,55.59164165920045,28.99412771329117,15.616192214714614,33.377063201858356,10.729881815203214,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random463
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random464
Raw:-14.052089546470805,55.59164165920045,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203221,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random465
Raw:-14.052089546470807,55.591641659200455,28.994127713291178,15.61619221471462,33.37706320185836,10.729881815203223,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random466
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random467
Raw:-14.052089546470796,55.59164165920044,28.994127713291167,15.616192214714616,33.37706320185835,10.729881815203228,27.72825418557187,30.047152828996026,44.450113147761755,28.203199152942243
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random468
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random469
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random470
Raw:-14.052089546470803,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203226,27.728254185571878,30.047152828996033,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random471
Raw:-14.052089546470825,55.59164165920047,28.99412771329119,15.616192214714621,33.37706320185837,10.729881815203209,27.72825418557188,30.04715282899604,44.45011314776179,28.203199152942265
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random472
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random473
Raw:-14.05208954647081,55.59164165920045,28.994127713291174,15.616192214714614,33.377063201858356,10.729881815203212,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random474
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random475
Raw:-14.052089546470807,55.59164165920045,28.99412771329117,15.616192214714614,33.377063201858356,10.729881815203214,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random476
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203214,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random477
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random478
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random479
Raw:-14.052089546470803,55.59164165920045,28.99412771329117,15.616192214714617,33.377063201858356,10.729881815203223,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random480
Raw:-14.052089546470818,55.591641659200484,28.99412771329119,15.616192214714623,33.37706320185837,10.72988181520322,27.728254185571885,30.04715282899604,44.45011314776179,28.20319915294227
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random481
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random482
Raw:-14.052089546470814,55.591641659200455,28.994127713291178,15.616192214714614,33.377063201858356,10.729881815203209,27.72825418557187,30.047152828996026,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random483
Raw:-14.052089546470807,55.591641659200455,28.994127713291174,15.616192214714617,33.377063201858356,10.72988181520322,27.728254185571874,30.047152828996026,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random484
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random485
Raw:-14.052089546470805,55.59164165920045,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203221,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random486
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random487
Raw:-14.052089546470807,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203216,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random488
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random489
Raw:-14.052089546470805,55.59164165920045,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203221,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random490
Raw:-14.052089546470805,55.59164165920045,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203221,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random491
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random492
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203214,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random493
Raw:-14.052089546470807,55.591641659200455,28.994127713291178,15.61619221471462,33.37706320185836,10.729881815203223,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random494
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random495
Raw:-14.052089546470807,55.591641659200455,28.994127713291178,15.616192214714617,33.37706320185836,10.729881815203225,27.728254185571878,30.047152828996033,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random496
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random497
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random498
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random499
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random500
Raw:-14.052089546470814,55.59164165920044,28.99412771329117,15.61619221471461,33.37706320185835,10.729881815203205,27.728254185571867,30.04715282899602,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random501
Raw:-14.0520895464708,55.59164165920044,28.99412771329117,15.616192214714616,33.37706320185835,10.729881815203225,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random502
Raw:-14.052089546470821,55.59164165920047,28.994127713291185,15.616192214714621,33.37706320185837,10.729881815203212,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
