Original
Random441
Raw:-21.07780195792463,70.56595596522347,36.70821893277729,25.932959664285132,43.20981801514169,27.41446578566146,17.3641904696281,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random442
Raw:-21.077801957924652,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.36419046962807,45.26579119359004,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random443
Raw:-21.07780195792465,70.56595596522342,36.70821893277728,25.932959664285125,43.20981801514168,27.41446578566145,17.364190469628046,45.26579119359002,52.88750985841682,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random444
Raw:-21.077801957924635,70.56595596522344,36.70821893277728,25.93295966428512,43.20981801514168,27.41446578566145,17.364190469628078,45.265791193590005,52.88750985841683,37.15727990955788
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random445
Raw:-21.077801957924642,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628085,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random446
Raw:-21.077801957924628,70.56595596522345,36.708218932777285,25.932959664285125,43.209818015141686,27.414465785661456,17.36419046962809,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random447
Raw:-21.077801957924663,70.56595596522348,36.70821893277731,25.932959664285143,43.2098180151417,27.414465785661463,17.36419046962806,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random448
Raw:-21.077801957924652,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.36419046962807,45.26579119359004,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random449
Raw:-21.077801957924652,70.56595596522347,36.70821893277731,25.93295966428514,43.20981801514171,27.414465785661466,17.36419046962807,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random450
Raw:-21.077801957924642,70.56595596522344,36.708218932777285,25.932959664285125,43.20981801514168,27.41446578566145,17.364190469628067,45.26579119359001,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random451
Raw:-21.07780195792465,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628074,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random452
Raw:-21.07780195792465,70.56595596522345,36.70821893277729,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628063,45.26579119359003,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random453
Raw:-21.077801957924656,70.56595596522347,36.7082189327773,25.93295966428514,43.20981801514169,27.41446578566146,17.364190469628056,45.26579119359003,52.88750985841684,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random454
Raw:-21.07780195792465,70.56595596522348,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.364190469628085,45.26579119359004,52.88750985841686,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random455
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628074,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random456
Raw:-21.077801957924667,70.56595596522348,36.70821893277731,25.932959664285146,43.2098180151417,27.414465785661463,17.364190469628053,45.26579119359005,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random457
Raw:-21.07780195792465,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628074,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random458
Raw:-21.077801957924645,70.56595596522348,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.364190469628088,45.26579119359004,52.88750985841686,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random459
Raw:-21.077801957924642,70.56595596522344,36.70821893277729,25.93295966428513,43.20981801514168,27.414465785661452,17.364190469628063,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random460
Raw:-21.077801957924635,70.56595596522347,36.70821893277731,25.932959664285132,43.2098180151417,27.414465785661463,17.36419046962809,45.265791193590026,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random461
Raw:-21.077801957924656,70.56595596522347,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628063,45.26579119359004,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random462
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random463
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628085,45.26579119359003,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random464
Raw:-21.07780195792465,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628074,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random465
Raw:-21.077801957924642,70.56595596522344,36.708218932777285,25.932959664285125,43.20981801514168,27.41446578566145,17.364190469628067,45.26579119359001,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random466
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628085,45.26579119359003,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random467
Raw:-21.07780195792465,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628056,45.265791193590026,52.887509858416834,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random468
Raw:-21.077801957924645,70.56595596522347,36.70821893277731,25.932959664285136,43.2098180151417,27.414465785661463,17.364190469628078,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random469
Raw:-21.077801957924642,70.56595596522344,36.70821893277729,25.93295966428513,43.20981801514168,27.414465785661452,17.364190469628067,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random470
Raw:-21.077801957924642,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.36419046962808,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random471
Raw:-21.077801957924642,70.56595596522347,36.70821893277731,25.932959664285132,43.2098180151417,27.414465785661463,17.364190469628088,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random472
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628078,45.265791193590026,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random473
Raw:-21.077801957924628,70.56595596522345,36.708218932777285,25.932959664285125,43.209818015141686,27.414465785661456,17.364190469628095,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random474
Raw:-21.077801957924656,70.56595596522347,36.70821893277731,25.93295966428514,43.20981801514171,27.414465785661466,17.364190469628063,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random475
Raw:-21.077801957924635,70.56595596522344,36.70821893277728,25.93295966428512,43.20981801514168,27.41446578566145,17.364190469628078,45.265791193590005,52.88750985841683,37.15727990955788
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random476
Raw:-21.07780195792464,70.56595596522344,36.70821893277729,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962807,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random477
Raw:-21.077801957924663,70.56595596522347,36.7082189327773,25.93295966428514,43.20981801514169,27.41446578566146,17.364190469628053,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random478
Raw:-21.077801957924656,70.56595596522347,36.70821893277731,25.93295966428514,43.20981801514171,27.414465785661466,17.364190469628067,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random479
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random480
Raw:-21.077801957924635,70.56595596522345,36.70821893277729,25.93295966428513,43.209818015141686,27.414465785661456,17.364190469628085,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random481
Raw:-21.077801957924642,70.56595596522344,36.70821893277729,25.93295966428513,43.20981801514168,27.414465785661452,17.364190469628067,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random482
Raw:-21.077801957924635,70.56595596522344,36.708218932777285,25.932959664285125,43.20981801514168,27.41446578566145,17.36419046962807,45.26579119359001,52.88750985841683,37.15727990955788
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random483
Raw:-21.07780195792465,70.56595596522345,36.70821893277729,25.932959664285136,43.209818015141686,27.41446578566146,17.364190469628067,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random484
Raw:-21.07780195792465,70.56595596522347,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.364190469628078,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random485
Raw:-21.077801957924645,70.56595596522344,36.70821893277729,25.932959664285132,43.20981801514168,27.414465785661452,17.364190469628063,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random486
Raw:-21.077801957924652,70.56595596522347,36.70821893277731,25.93295966428514,43.20981801514171,27.414465785661466,17.36419046962807,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random487
Raw:-21.07780195792465,70.56595596522344,36.708218932777285,25.93295966428513,43.209818015141686,27.414465785661452,17.364190469628053,45.26579119359002,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random488
Raw:-21.077801957924645,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628078,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random489
Raw:-21.07780195792463,70.56595596522347,36.70821893277729,25.932959664285132,43.20981801514169,27.41446578566146,17.3641904696281,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random490
Raw:-21.077801957924635,70.56595596522344,36.70821893277729,25.932959664285125,43.20981801514168,27.414465785661452,17.364190469628074,45.26579119359001,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random491
Raw:-21.077801957924663,70.56595596522345,36.7082189327773,25.932959664285136,43.209818015141686,27.414465785661456,17.364190469628042,45.26579119359003,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random492
Raw:-21.077801957924652,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628067,45.26579119359004,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random493
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628078,45.265791193590026,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random494
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random495
Raw:-21.077801957924663,70.56595596522348,36.70821893277731,25.932959664285143,43.2098180151417,27.414465785661463,17.36419046962806,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random496
Raw:-21.077801957924652,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628053,45.265791193590026,52.887509858416834,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random497
Raw:-21.077801957924645,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628078,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random498
Raw:-21.07780195792464,70.56595596522342,36.70821893277728,25.93295966428512,43.20981801514167,27.414465785661445,17.364190469628063,45.26579119359001,52.88750985841682,37.15727990955788
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random499
Raw:-21.077801957924635,70.56595596522345,36.70821893277729,25.93295966428513,43.209818015141686,27.414465785661456,17.364190469628085,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random500
Raw:-21.077801957924645,70.56595596522347,36.7082189327773,25.93295966428514,43.20981801514169,27.41446578566146,17.364190469628078,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random501
Raw:-21.077801957924642,70.56595596522344,36.70821893277729,25.93295966428513,43.20981801514168,27.414465785661452,17.364190469628063,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random502
Raw:-21.077801957924656,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.36419046962805,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random503
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628085,45.26579119359003,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random504
Raw:-21.077801957924645,70.56595596522347,36.7082189327773,25.93295966428514,43.20981801514169,27.41446578566146,17.364190469628078,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random505
Raw:-21.077801957924624,70.56595596522347,36.70821893277729,25.93295966428513,43.209818015141686,27.41446578566146,17.364190469628106,45.26579119359002,52.88750985841685,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random506
Raw:-21.07780195792466,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.41446578566145,17.364190469628035,45.26579119359002,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random507
Raw:-21.07780195792463,70.56595596522347,36.7082189327773,25.932959664285132,43.2098180151417,27.414465785661463,17.3641904696281,45.265791193590026,52.887509858416855,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random508
Raw:-21.077801957924652,70.56595596522344,36.708218932777285,25.932959664285132,43.209818015141686,27.414465785661452,17.364190469628053,45.26579119359002,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random509
Raw:-21.077801957924642,70.56595596522344,36.70821893277729,25.93295966428513,43.20981801514168,27.414465785661452,17.364190469628067,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random510
Raw:-21.07780195792464,70.56595596522344,36.708218932777285,25.932959664285125,43.20981801514168,27.41446578566145,17.36419046962807,45.26579119359001,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random511
Raw:-21.077801957924642,70.56595596522347,36.70821893277731,25.932959664285136,43.2098180151417,27.414465785661463,17.36419046962808,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random512
Raw:-21.077801957924645,70.5659559652235,36.708218932777314,25.932959664285143,43.20981801514171,27.41446578566147,17.364190469628095,45.26579119359005,52.88750985841687,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random513
Raw:-21.077801957924645,70.56595596522348,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.364190469628088,45.26579119359004,52.88750985841686,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random514
Raw:-21.077801957924663,70.56595596522348,36.70821893277731,25.932959664285143,43.2098180151417,27.414465785661463,17.364190469628056,45.26579119359005,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random515
Raw:-21.07780195792465,70.56595596522341,36.70821893277728,25.932959664285125,43.20981801514167,27.414465785661445,17.36419046962804,45.26579119359001,52.88750985841681,37.15727990955788
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random516
Raw:-21.077801957924663,70.56595596522347,36.7082189327773,25.932959664285143,43.20981801514169,27.41446578566146,17.364190469628046,45.26579119359004,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random517
Raw:-21.077801957924645,70.56595596522347,36.7082189327773,25.93295966428514,43.20981801514169,27.41446578566146,17.364190469628078,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random518
Raw:-21.077801957924642,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.36419046962808,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random519
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628074,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random520
Raw:-21.077801957924642,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.36419046962808,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random521
