Original
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random509
Raw:94.37332802261683,-6.242522928369238,78.77950233555369,60.70238407971125,42.43628768860783,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random510
Raw:94.37332802261682,-6.242522928369241,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868896,-44.99961596006055,70.96219795496694,99.7794831811981,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random511
Raw:94.37332802261685,-6.242522928369245,78.7795023355537,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006055,70.96219795496695,99.77948318119812,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random512
Raw:94.37332802261682,-6.242522928369248,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.99961596006054,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random513
Raw:94.37332802261683,-6.242522928369248,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006057,70.96219795496694,99.7794831811981,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random514
Raw:94.3733280226168,-6.242522928369241,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868893,-44.99961596006054,70.96219795496691,99.77948318119807,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random515
Raw:94.37332802261682,-6.2425229283692785,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868898,-44.99961596006058,70.96219795496692,99.7794831811981,20.350982446719588
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random516
Raw:94.37332802261678,-6.24252292836922,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868893,-44.99961596006053,70.96219795496692,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random517
Raw:94.37332802261679,-6.242522928369261,78.77950233555364,60.70238407971121,42.43628768860779,142.77597589868893,-44.99961596006058,70.96219795496691,99.77948318119807,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random518
Raw:94.37332802261685,-6.242522928369234,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006053,70.96219795496694,99.7794831811981,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random519
Raw:94.37332802261683,-6.242522928369259,78.77950233555369,60.70238407971123,42.43628768860783,142.77597589868898,-44.99961596006055,70.96219795496694,99.77948318119812,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random520
Raw:94.37332802261682,-6.242522928369266,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868896,-44.99961596006056,70.96219795496692,99.7794831811981,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random521
Raw:94.37332802261683,-6.242522928369238,78.7795023355537,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496694,99.7794831811981,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random522
Raw:94.37332802261682,-6.242522928369252,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868896,-44.99961596006058,70.96219795496694,99.77948318119809,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random523
Raw:94.3733280226168,-6.242522928369266,78.77950233555366,60.70238407971122,42.436287688607806,142.77597589868896,-44.99961596006058,70.96219795496692,99.77948318119807,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random524
Raw:94.37332802261678,-6.242522928369234,78.77950233555366,60.70238407971122,42.43628768860782,142.77597589868893,-44.99961596006053,70.96219795496692,99.77948318119807,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random525
Raw:94.37332802261685,-6.242522928369265,78.7795023355537,60.70238407971125,42.43628768860783,142.77597589868898,-44.999615960060574,70.96219795496695,99.77948318119813,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random526
Raw:94.37332802261683,-6.242522928369264,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868896,-44.999615960060574,70.96219795496692,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random527
Raw:94.37332802261683,-6.2425229283692305,78.77950233555367,60.70238407971123,42.436287688607834,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119807,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random528
Raw:94.37332802261685,-6.242522928369259,78.7795023355537,60.702384079711244,42.43628768860784,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random529
Raw:94.37332802261682,-6.242522928369238,78.77950233555367,60.702384079711244,42.436287688607834,142.77597589868896,-44.99961596006054,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random530
Raw:94.37332802261685,-6.242522928369245,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496695,99.77948318119813,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random531
Raw:94.37332802261679,-6.242522928369248,78.77950233555364,60.70238407971122,42.43628768860781,142.77597589868893,-44.99961596006055,70.96219795496691,99.77948318119807,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random532
Raw:94.37332802261679,-6.242522928369241,78.77950233555364,60.70238407971121,42.4362876886078,142.77597589868893,-44.99961596006056,70.96219795496691,99.77948318119807,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random533
Raw:94.37332802261682,-6.242522928369241,78.77950233555366,60.702384079711216,42.436287688607806,142.77597589868896,-44.99961596006057,70.96219795496692,99.77948318119807,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random534
Raw:94.37332802261686,-6.242522928369223,78.77950233555372,60.702384079711265,42.43628768860785,142.77597589868904,-44.99961596006055,70.96219795496697,99.77948318119813,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random535
Raw:94.37332802261685,-6.242522928369255,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.99961596006055,70.96219795496695,99.77948318119813,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random536
Raw:94.37332802261685,-6.242522928369238,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496695,99.77948318119813,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random537
Raw:94.37332802261685,-6.242522928369243,78.7795023355537,60.70238407971124,42.43628768860784,142.77597589868898,-44.99961596006057,70.96219795496694,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random538
Raw:94.37332802261685,-6.242522928369238,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.99961596006057,70.96219795496695,99.77948318119813,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random539
Raw:94.3733280226168,-6.242522928369243,78.77950233555367,60.70238407971124,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random540
Raw:94.37332802261679,-6.242522928369245,78.77950233555366,60.70238407971122,42.43628768860782,142.77597589868893,-44.99961596006055,70.96219795496692,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random541
Raw:94.37332802261682,-6.242522928369248,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006057,70.96219795496694,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random542
Raw:94.3733280226168,-6.242522928369223,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868893,-44.99961596006054,70.96219795496692,99.77948318119807,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random543
Raw:94.37332802261682,-6.242522928369255,78.7795023355537,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006058,70.96219795496692,99.77948318119812,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random544
Raw:94.37332802261683,-6.242522928369223,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006054,70.96219795496694,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random545
Raw:94.37332802261685,-6.242522928369238,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868898,-44.999615960060545,70.96219795496692,99.7794831811981,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random546
Raw:94.37332802261679,-6.242522928369248,78.77950233555364,60.70238407971121,42.4362876886078,142.77597589868893,-44.999615960060545,70.9621979549669,99.77948318119806,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random547
Raw:94.37332802261685,-6.2425229283692465,78.77950233555372,60.70238407971126,42.43628768860786,142.775975898689,-44.99961596006054,70.96219795496695,99.77948318119813,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random548
Raw:94.37332802261683,-6.242522928369222,78.77950233555369,60.70238407971125,42.43628768860785,142.77597589868896,-44.99961596006052,70.96219795496694,99.7794831811981,20.350982446719634
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random549
Raw:94.37332802261683,-6.242522928369261,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006057,70.96219795496692,99.7794831811981,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random550
Raw:94.37332802261682,-6.2425229283692305,78.77950233555369,60.702384079711244,42.43628768860783,142.77597589868896,-44.999615960060545,70.96219795496694,99.77948318119809,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random551
Raw:94.37332802261682,-6.242522928369238,78.77950233555367,60.702384079711244,42.43628768860784,142.77597589868896,-44.99961596006052,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random552
Raw:94.37332802261682,-6.2425229283692305,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868896,-44.99961596006057,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random553
Raw:94.37332802261679,-6.242522928369234,78.77950233555364,60.70238407971121,42.436287688607806,142.77597589868893,-44.99961596006057,70.96219795496692,99.77948318119805,20.350982446719588
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random554
Raw:94.37332802261682,-6.242522928369232,78.7795023355537,60.702384079711244,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random555
Raw:94.37332802261679,-6.242522928369252,78.77950233555366,60.70238407971122,42.436287688607806,142.77597589868896,-44.99961596006058,70.96219795496692,99.77948318119807,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random556
Raw:94.37332802261682,-6.242522928369245,78.77950233555367,60.70238407971122,42.43628768860781,142.77597589868898,-44.99961596006056,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random557
Raw:94.37332802261685,-6.242522928369248,78.7795023355537,60.70238407971124,42.43628768860785,142.77597589868898,-44.99961596006054,70.96219795496694,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random558
Raw:94.37332802261685,-6.242522928369227,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006053,70.96219795496695,99.77948318119812,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random559
Raw:94.3733280226168,-6.242522928369238,78.77950233555366,60.70238407971122,42.43628768860783,142.77597589868893,-44.99961596006053,70.96219795496692,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random560
Raw:94.37332802261685,-6.242522928369259,78.7795023355537,60.702384079711244,42.43628768860783,142.77597589868898,-44.99961596006055,70.96219795496694,99.77948318119813,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random561
Raw:94.37332802261682,-6.242522928369238,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006055,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random562
Raw:94.37332802261682,-6.242522928369243,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006053,70.96219795496692,99.7794831811981,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random563
Raw:94.37332802261676,-6.24252292836925,78.77950233555362,60.7023840797112,42.4362876886078,142.7759758986889,-44.99961596006055,70.96219795496688,99.77948318119805,20.350982446719577
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random564
Raw:94.37332802261682,-6.242522928369227,78.77950233555367,60.702384079711244,42.43628768860782,142.77597589868898,-44.99961596006053,70.96219795496692,99.77948318119809,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random565
Raw:94.37332802261686,-6.242522928369241,78.7795023355537,60.702384079711265,42.436287688607855,142.77597589868904,-44.999615960060545,70.96219795496695,99.77948318119815,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random566
Raw:94.37332802261685,-6.242522928369259,78.7795023355537,60.702384079711244,42.43628768860784,142.775975898689,-44.999615960060574,70.96219795496695,99.77948318119813,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random567
Raw:94.37332802261682,-6.242522928369248,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119809,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random568
Raw:94.3733280226168,-6.242522928369241,78.77950233555366,60.70238407971122,42.4362876886078,142.77597589868896,-44.99961596006057,70.96219795496692,99.77948318119809,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random569
Raw:94.37332802261682,-6.242522928369234,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random570
Raw:94.37332802261683,-6.242522928369232,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006052,70.96219795496692,99.7794831811981,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random571
Raw:94.37332802261679,-6.2425229283692305,78.77950233555366,60.702384079711216,42.43628768860781,142.77597589868893,-44.99961596006057,70.96219795496692,99.77948318119806,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random572
Raw:94.37332802261682,-6.242522928369233,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119809,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random573
Raw:94.37332802261682,-6.242522928369241,78.77950233555369,60.70238407971123,42.43628768860783,142.77597589868896,-44.999615960060545,70.96219795496692,99.77948318119809,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random574
Raw:94.37332802261683,-6.242522928369241,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868898,-44.99961596006055,70.96219795496694,99.7794831811981,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random575
Raw:94.37332802261682,-6.242522928369238,78.77950233555366,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119809,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random576
Raw:94.37332802261682,-6.242522928369248,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006056,70.96219795496695,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random577
Raw:94.3733280226168,-6.242522928369243,78.77950233555366,60.70238407971123,42.43628768860781,142.77597589868893,-44.99961596006056,70.96219795496692,99.77948318119809,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random578
Raw:94.3733280226168,-6.24252292836922,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868893,-44.9996159600605,70.96219795496692,99.77948318119809,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random579
Raw:94.37332802261685,-6.242522928369248,78.7795023355537,60.70238407971124,42.43628768860784,142.77597589868898,-44.99961596006053,70.96219795496692,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random580
Raw:94.37332802261683,-6.242522928369259,78.7795023355537,60.70238407971125,42.43628768860785,142.775975898689,-44.99961596006055,70.96219795496695,99.77948318119812,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random581
Raw:94.37332802261682,-6.242522928369234,78.77950233555366,60.702384079711216,42.43628768860782,142.77597589868896,-44.99961596006055,70.96219795496691,99.77948318119807,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random582
Raw:94.37332802261682,-6.242522928369234,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119809,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random583
Raw:94.37332802261685,-6.242522928369254,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.99961596006057,70.96219795496694,99.77948318119813,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random584
Raw:94.37332802261685,-6.242522928369245,78.77950233555367,60.702384079711244,42.43628768860782,142.77597589868898,-44.99961596006058,70.96219795496694,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random585
Raw:94.37332802261685,-6.242522928369223,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006052,70.96219795496694,99.7794831811981,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random586
Raw:94.37332802261685,-6.242522928369259,78.7795023355537,60.702384079711265,42.43628768860785,142.77597589868904,-44.99961596006056,70.96219795496694,99.77948318119813,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random587
Raw:94.37332802261682,-6.242522928369248,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006057,70.96219795496691,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random588
