Original
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random533
Raw:-82.75957935250108,23.483083214578723,25.68961508409348,26.264893516446495,14.281653447692634,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291039,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random534
Raw:-82.75957935250108,23.483083214578713,25.68961508409347,26.264893516446495,14.281653447692628,-3.5414039109564515,-106.96042130863933,38.30134454113443,7.991529525291031,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random535
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446485,14.281653447692621,-3.541403910956449,-106.9604213086393,38.301344541134426,7.991529525291029,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random536
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.26489351644649,14.281653447692632,-3.541403910956446,-106.9604213086393,38.30134454113443,7.9915295252910346,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random537
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692626,-3.5414039109564515,-106.96042130863931,38.30134454113443,7.991529525291031,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random538
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446485,14.281653447692618,-3.5414039109564523,-106.9604213086393,38.301344541134426,7.991529525291023,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random539
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692625,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291028,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random540
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.2648935164465,14.281653447692632,-3.541403910956447,-106.96042130863933,38.30134454113444,7.991529525291033,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random541
Raw:-82.75957935250109,23.483083214578716,25.68961508409347,26.264893516446495,14.281653447692628,-3.5414039109564506,-106.96042130863933,38.30134454113443,7.991529525291033,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random542
Raw:-82.75957935250109,23.483083214578716,25.68961508409347,26.2648935164465,14.281653447692635,-3.541403910956446,-106.96042130863933,38.30134454113445,7.991529525291037,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random543
Raw:-82.75957935250108,23.483083214578716,25.68961508409347,26.2648935164465,14.281653447692632,-3.541403910956448,-106.96042130863933,38.30134454113444,7.991529525291034,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random544
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.26489351644649,14.28165344769263,-3.541403910956447,-106.96042130863931,38.30134454113443,7.991529525291032,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random545
Raw:-82.75957935250108,23.483083214578716,25.68961508409347,26.2648935164465,14.281653447692634,-3.5414039109564452,-106.96042130863931,38.30134454113444,7.991529525291035,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random546
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692625,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.9915295252910274,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random547
Raw:-82.75957935250105,23.483083214578723,25.689615084093468,26.26489351644649,14.281653447692632,-3.5414039109564435,-106.9604213086393,38.30134454113444,7.991529525291041,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random548
Raw:-82.75957935250108,23.483083214578727,25.68961508409348,26.264893516446502,14.281653447692637,-3.5414039109564452,-106.96042130863933,38.30134454113444,7.991529525291042,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random549
Raw:-82.75957935250108,23.483083214578723,25.689615084093475,26.264893516446495,14.281653447692634,-3.5414039109564452,-106.96042130863931,38.30134454113444,7.99152952529104,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random550
Raw:-82.75957935250108,23.483083214578713,25.689615084093468,26.264893516446488,14.281653447692625,-3.5414039109564532,-106.96042130863931,38.30134454113443,7.99152952529103,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random551
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.28165344769263,-3.541403910956447,-106.9604213086393,38.30134454113443,7.991529525291033,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random552
Raw:-82.75957935250106,23.483083214578695,25.68961508409346,26.264893516446485,14.281653447692621,-3.5414039109564532,-106.96042130863931,38.301344541134426,7.991529525291022,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random553
Raw:-82.75957935250105,23.483083214578713,25.689615084093468,26.264893516446485,14.281653447692623,-3.5414039109564506,-106.9604213086393,38.301344541134426,7.991529525291033,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random554
Raw:-82.75957935250106,23.48308321457869,25.689615084093457,26.264893516446488,14.281653447692621,-3.541403910956454,-106.96042130863931,38.301344541134426,7.99152952529102,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random555
Raw:-82.75957935250106,23.4830832145787,25.689615084093457,26.264893516446477,14.281653447692616,-3.5414039109564515,-106.96042130863927,38.30134454113442,7.991529525291025,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random556
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.26489351644649,14.281653447692626,-3.5414039109564452,-106.96042130863928,38.301344541134426,7.991529525291032,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random557
Raw:-82.75957935250106,23.483083214578702,25.689615084093465,26.264893516446488,14.28165344769262,-3.541403910956455,-106.96042130863933,38.301344541134426,7.991529525291024,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random558
Raw:-82.75957935250106,23.4830832145787,25.68961508409346,26.264893516446485,14.281653447692618,-3.541403910956456,-106.96042130863933,38.301344541134426,7.991529525291021,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random559
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692628,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.991529525291032,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random560
Raw:-82.75957935250108,23.483083214578702,25.689615084093465,26.264893516446488,14.281653447692621,-3.541403910956454,-106.96042130863933,38.301344541134426,7.991529525291024,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random561
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956449,-106.96042130863931,38.30134454113443,7.991529525291032,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random562
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.26489351644649,14.281653447692625,-3.541403910956447,-106.9604213086393,38.301344541134426,7.99152952529103,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random563
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.281653447692621,-3.541403910956448,-106.9604213086393,38.301344541134426,7.991529525291027,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random564
Raw:-82.7595793525011,23.483083214578713,25.68961508409347,26.264893516446502,14.281653447692628,-3.541403910956454,-106.96042130863937,38.30134454113444,7.9915295252910274,29.820369856979276
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random565
Raw:-82.75957935250106,23.483083214578716,25.689615084093468,26.264893516446495,14.281653447692635,-3.5414039109564426,-106.9604213086393,38.30134454113444,7.991529525291039,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random566
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446477,14.281653447692616,-3.5414039109564532,-106.96042130863927,38.30134454113441,7.991529525291025,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random567
Raw:-82.75957935250105,23.483083214578688,25.689615084093454,26.26489351644648,14.28165344769261,-3.5414039109564577,-106.9604213086393,38.30134454113441,7.991529525291015,29.82036985697924
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random568
Raw:-82.75957935250108,23.483083214578702,25.689615084093465,26.264893516446488,14.281653447692623,-3.5414039109564523,-106.96042130863933,38.30134454113443,7.991529525291026,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random569
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.281653447692621,-3.541403910956449,-106.9604213086393,38.301344541134426,7.991529525291025,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random570
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692626,-3.5414039109564515,-106.96042130863931,38.30134454113443,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random571
Raw:-82.75957935250108,23.483083214578723,25.689615084093475,26.2648935164465,14.281653447692634,-3.541403910956448,-106.96042130863933,38.30134454113444,7.991529525291038,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random572
Raw:-82.75957935250108,23.48308321457872,25.68961508409347,26.264893516446502,14.281653447692637,-3.5414039109564444,-106.96042130863931,38.30134454113445,7.991529525291038,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random573
Raw:-82.75957935250106,23.483083214578706,25.689615084093468,26.264893516446488,14.281653447692621,-3.5414039109564532,-106.96042130863931,38.301344541134426,7.991529525291027,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random574
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.281653447692623,-3.5414039109564497,-106.9604213086393,38.301344541134426,7.991529525291027,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random575
Raw:-82.75957935250105,23.483083214578684,25.68961508409345,26.264893516446485,14.281653447692612,-3.541403910956455,-106.9604213086393,38.30134454113442,7.991529525291017,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random576
Raw:-82.75957935250105,23.483083214578695,25.689615084093457,26.264893516446485,14.281653447692616,-3.5414039109564532,-106.9604213086393,38.301344541134426,7.991529525291023,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random577
Raw:-82.75957935250105,23.48308321457869,25.68961508409345,26.264893516446477,14.281653447692614,-3.5414039109564515,-106.96042130863927,38.30134454113441,7.991529525291021,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random578
Raw:-82.75957935250106,23.483083214578727,25.689615084093475,26.264893516446495,14.281653447692634,-3.5414039109564452,-106.9604213086393,38.30134454113443,7.991529525291042,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random579
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446485,14.28165344769262,-3.5414039109564506,-106.9604213086393,38.301344541134426,7.991529525291027,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random580
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692632,-3.541403910956446,-106.9604213086393,38.30134454113443,7.991529525291035,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random581
Raw:-82.75957935250109,23.483083214578713,25.68961508409347,26.264893516446495,14.28165344769263,-3.5414039109564515,-106.96042130863933,38.30134454113443,7.991529525291031,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random582
Raw:-82.75957935250108,23.483083214578716,25.68961508409347,26.264893516446495,14.281653447692632,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291034,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random583
Raw:-82.75957935250105,23.483083214578688,25.68961508409345,26.264893516446485,14.281653447692616,-3.5414039109564523,-106.9604213086393,38.30134454113442,7.991529525291019,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random584
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692625,-3.5414039109564523,-106.96042130863931,38.30134454113443,7.991529525291027,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random585
Raw:-82.75957935250105,23.483083214578684,25.68961508409345,26.264893516446477,14.28165344769261,-3.5414039109564532,-106.96042130863927,38.30134454113441,7.991529525291017,29.820369856979244
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random586
Raw:-82.75957935250106,23.483083214578723,25.689615084093475,26.26489351644649,14.281653447692632,-3.541403910956448,-106.96042130863931,38.30134454113444,7.991529525291036,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random587
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.264893516446488,14.281653447692625,-3.541403910956446,-106.96042130863928,38.301344541134426,7.99152952529103,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random588
Raw:-82.75957935250109,23.48308321457872,25.689615084093475,26.264893516446495,14.28165344769263,-3.5414039109564497,-106.96042130863933,38.30134454113444,7.991529525291034,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random589
Raw:-82.75957935250104,23.483083214578688,25.68961508409345,26.264893516446474,14.281653447692614,-3.5414039109564506,-106.96042130863925,38.30134454113441,7.991529525291022,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random590
Raw:-82.75957935250105,23.483083214578713,25.689615084093465,26.264893516446488,14.281653447692628,-3.5414039109564444,-106.96042130863928,38.30134454113443,7.9915295252910346,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random591
Raw:-82.75957935250106,23.483083214578727,25.689615084093475,26.264893516446495,14.281653447692635,-3.5414039109564444,-106.96042130863931,38.30134454113444,7.991529525291041,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random592
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692628,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.991529525291032,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random593
Raw:-82.75957935250106,23.483083214578716,25.68961508409347,26.26489351644649,14.281653447692634,-3.541403910956446,-106.9604213086393,38.30134454113444,7.991529525291036,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random594
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692625,-3.5414039109564523,-106.96042130863931,38.30134454113443,7.991529525291028,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random595
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.26489351644648,14.281653447692621,-3.541403910956447,-106.96042130863925,38.30134454113442,7.991529525291029,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random596
Raw:-82.75957935250106,23.48308321457871,25.689615084093465,26.264893516446485,14.281653447692618,-3.541403910956454,-106.9604213086393,38.301344541134426,7.991529525291028,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random597
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.281653447692621,-3.5414039109564497,-106.9604213086393,38.301344541134426,7.991529525291026,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random598
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.26489351644649,14.281653447692628,-3.541403910956448,-106.9604213086393,38.30134454113443,7.991529525291031,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random599
Raw:-82.75957935250109,23.483083214578723,25.689615084093475,26.2648935164465,14.281653447692635,-3.541403910956446,-106.96042130863933,38.30134454113445,7.991529525291038,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random600
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.264893516446488,14.281653447692618,-3.5414039109564515,-106.9604213086393,38.30134454113442,7.991529525291022,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random601
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692625,-3.5414039109564515,-106.96042130863931,38.30134454113443,7.991529525291031,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random602
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.28165344769262,-3.5414039109564506,-106.9604213086393,38.301344541134426,7.991529525291025,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random603
Raw:-82.75957935250108,23.483083214578716,25.68961508409347,26.2648935164465,14.281653447692635,-3.5414039109564452,-106.96042130863931,38.30134454113444,7.991529525291035,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random604
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.28165344769262,-3.5414039109564506,-106.96042130863928,38.301344541134426,7.991529525291026,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random605
Raw:-82.75957935250105,23.4830832145787,25.689615084093454,26.26489351644648,14.281653447692623,-3.5414039109564444,-106.96042130863925,38.30134454113442,7.99152952529103,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random606
Raw:-82.75957935250108,23.483083214578706,25.689615084093468,26.2648935164465,14.281653447692632,-3.541403910956448,-106.96042130863933,38.30134454113444,7.991529525291032,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random607
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.264893516446488,14.281653447692621,-3.5414039109564506,-106.9604213086393,38.301344541134426,7.991529525291033,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random608
Raw:-82.75957935250105,23.48308321457871,25.689615084093465,26.264893516446488,14.281653447692623,-3.5414039109564506,-106.9604213086393,38.301344541134426,7.991529525291031,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random609
Raw:-82.75957935250109,23.48308321457872,25.689615084093475,26.264893516446502,14.281653447692637,-3.5414039109564452,-106.96042130863933,38.30134454113445,7.991529525291037,29.820369856979276
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random610
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.264893516446485,14.28165344769262,-3.5414039109564515,-106.9604213086393,38.30134454113442,7.991529525291023,29.820369856979255
