Original
Random527
Raw:1.1503845901689012,16.245537157055267,15.960560751880099,20.870650437982786,24.689245467633317,24.144298577565266,-0.9715537815706196,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random528
Raw:1.1503845901689056,16.245537157055267,15.9605607518801,20.87065043798279,24.689245467633317,24.144298577565277,-0.9715537815706089,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random529
Raw:1.150384590168899,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633338,24.14429857756528,-0.9715537815706045,25.375512574128933,21.454391441972415,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random530
Raw:1.1503845901688918,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633334,24.144298577565277,-0.9715537815706142,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random531
Raw:1.1503845901688963,16.24553715705527,15.960560751880104,20.870650437982793,24.68924546763332,24.144298577565277,-0.9715537815706213,25.375512574128923,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random532
Raw:1.150384590168915,16.24553715705527,15.960560751880102,20.870650437982793,24.689245467633317,24.144298577565273,-0.9715537815705916,25.375512574128916,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random533
Raw:1.150384590168894,16.24553715705527,15.960560751880102,20.870650437982786,24.68924546763332,24.144298577565266,-0.9715537815706196,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random534
Raw:1.1503845901688883,16.245537157055296,15.960560751880125,20.870650437982814,24.689245467633352,24.144298577565298,-0.9715537815706098,25.37551257412895,21.454391441972426,34.67167806758231
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random535
Raw:1.1503845901688978,16.245537157055267,15.960560751880099,20.870650437982786,24.689245467633317,24.144298577565266,-0.9715537815706216,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random536
Raw:1.1503845901688972,16.24553715705529,15.960560751880118,20.870650437982807,24.689245467633345,24.14429857756529,-0.9715537815706107,25.375512574128944,21.45439144197242,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random537
Raw:1.1503845901689083,16.245537157055278,15.96056075188011,20.870650437982793,24.68924546763333,24.144298577565277,-0.9715537815705916,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random538
Raw:1.1503845901688987,16.245537157055285,15.960560751880116,20.870650437982807,24.689245467633338,24.144298577565287,-0.9715537815706061,25.375512574128937,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random539
Raw:1.1503845901688794,16.245537157055285,15.960560751880116,20.870650437982807,24.689245467633338,24.144298577565284,-0.9715537815706329,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random540
Raw:1.150384590168891,16.245537157055292,15.960560751880122,20.870650437982814,24.689245467633345,24.14429857756529,-0.971553781570616,25.375512574128948,21.454391441972422,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random541
Raw:1.150384590168894,16.24553715705527,15.960560751880102,20.870650437982786,24.689245467633317,24.144298577565266,-0.9715537815706267,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random542
Raw:1.1503845901688972,16.245537157055292,15.96056075188012,20.870650437982814,24.689245467633345,24.14429857756529,-0.9715537815706031,25.37551257412894,21.45439144197242,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random543
Raw:1.1503845901688892,16.245537157055278,15.960560751880111,20.870650437982796,24.68924546763333,24.14429857756528,-0.9715537815706222,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random544
Raw:1.1503845901688967,16.245537157055285,15.960560751880118,20.870650437982803,24.68924546763334,24.144298577565287,-0.9715537815706036,25.375512574128937,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random545
Raw:1.1503845901688936,16.24553715705528,15.960560751880115,20.870650437982807,24.689245467633334,24.144298577565284,-0.9715537815706223,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random546
Raw:1.1503845901688945,16.245537157055274,15.96056075188011,20.870650437982793,24.689245467633327,24.144298577565277,-0.9715537815706249,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random547
Raw:1.1503845901688998,16.245537157055285,15.960560751880113,20.8706504379828,24.689245467633334,24.14429857756528,-0.9715537815705982,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random548
Raw:1.1503845901688945,16.245537157055274,15.960560751880106,20.870650437982796,24.689245467633324,24.144298577565273,-0.9715537815706213,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random549
Raw:1.1503845901688918,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565277,-0.9715537815706284,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random550
Raw:1.1503845901688936,16.245537157055274,15.960560751880104,20.870650437982786,24.689245467633324,24.14429857756527,-0.9715537815706196,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random551
Raw:1.1503845901688892,16.245537157055278,15.96056075188011,20.870650437982793,24.689245467633327,24.144298577565277,-0.9715537815706311,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random552
Raw:1.1503845901688927,16.245537157055278,15.96056075188011,20.870650437982796,24.689245467633327,24.144298577565277,-0.9715537815706222,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random553
Raw:1.150384590168895,16.24553715705529,15.96056075188012,20.870650437982807,24.689245467633345,24.144298577565287,-0.9715537815706036,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random554
Raw:1.150384590168888,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633334,24.14429857756528,-0.9715537815706249,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random555
Raw:1.1503845901688927,16.245537157055285,15.960560751880118,20.8706504379828,24.68924546763334,24.144298577565287,-0.9715537815706138,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random556
Raw:1.1503845901688883,16.245537157055267,15.960560751880099,20.870650437982782,24.689245467633317,24.144298577565262,-0.9715537815706353,25.375512574128916,21.454391441972394,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random557
Raw:1.1503845901689078,16.245537157055253,15.960560751880084,20.87065043798277,24.68924546763329,24.144298577565245,-0.9715537815706062,25.375512574128894,21.45439144197238,34.671678067582235
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random558
Raw:1.1503845901688936,16.245537157055292,15.96056075188012,20.870650437982807,24.689245467633345,24.144298577565294,-0.9715537815706085,25.375512574128944,21.45439144197242,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random559
Raw:1.1503845901688874,16.245537157055264,15.960560751880095,20.87065043798279,24.689245467633302,24.14429857756525,-0.9715537815706382,25.375512574128905,21.454391441972387,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random560
Raw:1.1503845901688967,16.24553715705526,15.960560751880095,20.87065043798278,24.68924546763331,24.14429857756526,-0.9715537815706249,25.37551257412891,21.45439144197239,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random561
Raw:1.1503845901688936,16.24553715705528,15.96056075188011,20.8706504379828,24.689245467633327,24.14429857756528,-0.9715537815706204,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random562
Raw:1.1503845901688847,16.245537157055278,15.960560751880111,20.870650437982796,24.68924546763333,24.144298577565277,-0.9715537815706334,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random563
Raw:1.1503845901688972,16.24553715705528,15.960560751880113,20.870650437982796,24.689245467633334,24.144298577565284,-0.971553781570608,25.375512574128933,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random564
Raw:1.1503845901689003,16.245537157055296,15.960560751880125,20.870650437982807,24.689245467633352,24.144298577565298,-0.9715537815705881,25.375512574128948,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random565
Raw:1.1503845901689034,16.245537157055278,15.960560751880108,20.870650437982793,24.68924546763333,24.14429857756528,-0.9715537815706018,25.375512574128926,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random566
Raw:1.150384590168906,16.245537157055296,15.960560751880125,20.870650437982814,24.689245467633356,24.1442985775653,-0.9715537815705929,25.375512574128948,21.45439144197243,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random567
Raw:1.1503845901688834,16.24553715705529,15.960560751880122,20.870650437982807,24.689245467633345,24.144298577565287,-0.9715537815706196,25.375512574128948,21.454391441972422,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random568
Raw:1.1503845901689034,16.24553715705527,15.960560751880106,20.87065043798279,24.689245467633324,24.144298577565277,-0.9715537815706098,25.37551257412892,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random569
Raw:1.1503845901689034,16.24553715705528,15.96056075188011,20.870650437982793,24.68924546763333,24.144298577565284,-0.9715537815705996,25.37551257412893,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random570
Raw:1.1503845901689003,16.245537157055278,15.96056075188011,20.8706504379828,24.68924546763333,24.14429857756528,-0.9715537815706107,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random571
Raw:1.1503845901689145,16.245537157055274,15.960560751880104,20.870650437982793,24.689245467633324,24.144298577565273,-0.9715537815705911,25.37551257412892,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random572
Raw:1.1503845901688865,16.245537157055285,15.960560751880116,20.8706504379828,24.689245467633338,24.14429857756528,-0.9715537815706171,25.37551257412894,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random573
Raw:1.1503845901688974,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633338,24.144298577565284,-0.9715537815706125,25.375512574128933,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random574
Raw:1.1503845901688854,16.245537157055285,15.960560751880116,20.8706504379828,24.689245467633338,24.14429857756528,-0.9715537815706164,25.375512574128937,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random575
Raw:1.1503845901688972,16.24553715705528,15.960560751880116,20.870650437982803,24.689245467633338,24.144298577565284,-0.971553781570608,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random576
Raw:1.150384590168899,16.245537157055264,15.960560751880097,20.87065043798278,24.689245467633313,24.14429857756526,-0.9715537815706213,25.375512574128912,21.454391441972394,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random577
Raw:1.1503845901689043,16.245537157055274,15.960560751880106,20.870650437982796,24.689245467633324,24.144298577565277,-0.9715537815706009,25.375512574128926,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random578
Raw:1.1503845901688994,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.14429857756527,-0.9715537815706089,25.375512574128923,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random579
Raw:1.1503845901688974,16.245537157055285,15.960560751880113,20.870650437982807,24.689245467633338,24.144298577565284,-0.9715537815706067,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random580
Raw:1.1503845901688865,16.245537157055296,15.960560751880124,20.870650437982814,24.689245467633345,24.144298577565294,-0.9715537815706178,25.375512574128948,21.454391441972422,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random581
Raw:1.1503845901688987,16.245537157055274,15.960560751880104,20.870650437982793,24.689245467633324,24.144298577565277,-0.9715537815706204,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random582
Raw:1.1503845901689065,16.245537157055264,15.960560751880095,20.870650437982786,24.68924546763331,24.144298577565266,-0.9715537815706116,25.37551257412891,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random583
Raw:1.1503845901689025,16.245537157055264,15.960560751880097,20.870650437982782,24.689245467633313,24.144298577565262,-0.9715537815706107,25.37551257412891,21.454391441972394,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random584
Raw:1.1503845901688847,16.245537157055292,15.960560751880122,20.870650437982817,24.689245467633345,24.14429857756529,-0.9715537815706264,25.375512574128948,21.454391441972422,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random585
Raw:1.1503845901688998,16.24553715705526,15.960560751880092,20.87065043798277,24.689245467633302,24.144298577565255,-0.9715537815706302,25.37551257412891,21.454391441972387,34.67167806758224
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random586
Raw:1.1503845901688954,16.24553715705528,15.960560751880115,20.870650437982807,24.689245467633334,24.144298577565284,-0.9715537815706209,25.375512574128937,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random587
Raw:1.150384590168885,16.24553715705529,15.96056075188012,20.87065043798281,24.689245467633345,24.144298577565287,-0.9715537815706222,25.375512574128944,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random588
Raw:1.1503845901688758,16.245537157055285,15.960560751880113,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706373,25.375512574128933,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random589
Raw:1.150384590168898,16.245537157055285,15.960560751880116,20.870650437982807,24.689245467633338,24.144298577565284,-0.9715537815706071,25.375512574128933,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random590
Raw:1.1503845901688985,16.245537157055267,15.9605607518801,20.870650437982793,24.689245467633317,24.14429857756527,-0.9715537815706231,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random591
Raw:1.1503845901688972,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633334,24.14429857756528,-0.9715537815706125,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random592
Raw:1.1503845901688994,16.245537157055278,15.960560751880106,20.8706504379828,24.689245467633327,24.14429857756528,-0.9715537815706162,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random593
Raw:1.1503845901688932,16.24553715705527,15.9605607518801,20.870650437982786,24.689245467633317,24.144298577565266,-0.9715537815706271,25.37551257412892,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random594
Raw:1.1503845901689025,16.245537157055274,15.960560751880106,20.870650437982796,24.689245467633324,24.144298577565277,-0.9715537815706071,25.375512574128923,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random595
Raw:1.1503845901689154,16.24553715705526,15.960560751880093,20.87065043798278,24.689245467633306,24.144298577565266,-0.9715537815706036,25.37551257412891,21.454391441972394,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random596
Raw:1.1503845901688856,16.24553715705528,15.960560751880111,20.870650437982796,24.68924546763333,24.144298577565277,-0.9715537815706253,25.375512574128933,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random597
Raw:1.1503845901689016,16.245537157055256,15.960560751880088,20.87065043798277,24.689245467633302,24.14429857756526,-0.9715537815706204,25.375512574128905,21.454391441972387,34.67167806758224
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random598
Raw:1.150384590168898,16.245537157055296,15.960560751880125,20.870650437982814,24.689245467633352,24.144298577565298,-0.9715537815705982,25.375512574128948,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random599
Raw:1.150384590168898,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565273,-0.971553781570618,25.375512574128926,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random600
Raw:1.150384590168894,16.24553715705528,15.960560751880113,20.8706504379828,24.68924546763333,24.144298577565284,-0.9715537815706196,25.375512574128933,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random601
Raw:1.150384590168906,16.24553715705527,15.9605607518801,20.870650437982786,24.68924546763332,24.14429857756527,-0.9715537815706058,25.375512574128916,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random602
Raw:1.1503845901688883,16.2455371570553,15.960560751880127,20.870650437982817,24.689245467633352,24.144298577565298,-0.9715537815706125,25.37551257412895,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random603
Raw:1.1503845901688967,16.245537157055278,15.96056075188011,20.870650437982793,24.689245467633327,24.144298577565273,-0.971553781570616,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random604
Raw:1.150384590168899,16.245537157055278,15.960560751880111,20.87065043798279,24.689245467633334,24.14429857756528,-0.9715537815706169,25.375512574128933,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random605
Raw:1.1503845901689007,16.24553715705527,15.960560751880102,20.870650437982786,24.689245467633324,24.144298577565273,-0.9715537815706116,25.37551257412892,21.454391441972405,34.67167806758227
