Original
Random480
Raw:-0.44046580903935917,-0.02661832885110313,4.0003168588379685,-0.44138557011505863,-5.49370579051841,-4.362109470568361,-6.022844631207407,-0.9444583679995946,-1.0130387121422784,-3.606270182042624
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random481
Raw:-0.4404658090393738,-0.026618328851116452,4.0003168588379525,-0.4413855701150782,-5.493705790518422,-4.362109470568375,-6.022844631207416,-0.9444583679996084,-1.0130387121422966,-3.6062701820426395
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random482
Raw:-0.44046580903936317,-0.026618328851105794,4.000316858837963,-0.4413855701150631,-5.493705790518411,-4.362109470568363,-6.022844631207407,-0.9444583679995977,-1.0130387121422828,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random483
Raw:-0.4404658090393663,-0.026618328851109346,4.00031685883796,-0.44138557011506885,-5.493705790518415,-4.362109470568368,-6.022844631207411,-0.9444583679996013,-1.0130387121422881,-3.6062701820426315
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random484
Raw:-0.4404658090393614,-0.02661832885110446,4.000316858837963,-0.4413855701150613,-5.4937057905184075,-4.3621094705683605,-6.022844631207404,-0.9444583679995964,-1.0130387121422801,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random485
Raw:-0.4404658090393556,-0.026618328851099576,4.000316858837973,-0.4413855701150533,-5.4937057905184075,-4.362109470568358,-6.0228446312074055,-0.944458367999591,-1.013038712142274,-3.6062701820426213
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random486
Raw:-0.44046580903936317,-0.026618328851105794,4.000316858837963,-0.4413855701150631,-5.493705790518411,-4.362109470568363,-6.022844631207407,-0.9444583679995977,-1.0130387121422828,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random487
Raw:-0.44046580903936006,-0.026618328851103573,4.000316858837966,-0.44138557011505863,-5.493705790518408,-4.36210947056836,-6.022844631207405,-0.944458367999595,-1.0130387121422784,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random488
Raw:-0.4404658090393645,-0.02661832885110757,4.000316858837961,-0.4413855701150653,-5.493705790518412,-4.362109470568365,-6.022844631207409,-0.9444583679995995,-1.013038712142285,-3.606270182042629
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random489
Raw:-0.44046580903936094,-0.02661832885110446,4.000316858837966,-0.4413855701150613,-5.49370579051841,-4.362109470568362,-6.022844631207407,-0.9444583679995964,-1.013038712142281,-3.6062701820426257
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random490
Raw:-0.44046580903935784,-0.026618328851101797,4.0003168588379685,-0.44138557011505686,-5.4937057905184075,-4.362109470568359,-6.022844631207405,-0.9444583679995933,-1.013038712142277,-3.6062701820426226
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random491
Raw:-0.4404658090393587,-0.02661832885110224,4.000316858837966,-0.4413855701150573,-5.493705790518406,-4.362109470568358,-6.022844631207403,-0.9444583679995942,-1.013038712142277,-3.6062701820426213
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random492
Raw:-0.4404658090393716,-0.02661832885111423,4.000316858837953,-0.44138557011507507,-5.493705790518417,-4.36210947056837,-6.022844631207413,-0.9444583679996057,-1.013038712142293,-3.606270182042635
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random493
Raw:-0.4404658090393667,-0.02661832885110979,4.000316858837962,-0.44138557011506796,-5.493705790518417,-4.362109470568369,-6.022844631207414,-0.9444583679996017,-1.0130387121422886,-3.6062701820426333
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random494
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837962,-0.44138557011506263,-5.493705790518408,-4.362109470568361,-6.0228446312074055,-0.9444583679995977,-1.013038712142282,-3.6062701820426253
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random495
Raw:-0.4404658090393685,-0.026618328851111567,4.000316858837958,-0.4413855701150715,-5.493705790518417,-4.362109470568369,-6.022844631207413,-0.9444583679996035,-1.0130387121422908,-3.6062701820426337
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random496
Raw:-0.4404658090393587,-0.026618328851102685,4.0003168588379685,-0.44138557011505775,-5.493705790518409,-4.3621094705683605,-6.022844631207406,-0.9444583679995942,-1.013038712142278,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random497
Raw:-0.4404658090393565,-0.026618328851100465,4.00031685883797,-0.44138557011505464,-5.493705790518407,-4.362109470568359,-6.022844631207405,-0.9444583679995924,-1.0130387121422748,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random498
Raw:-0.44046580903936317,-0.026618328851106238,4.000316858837964,-0.4413855701150635,-5.493705790518413,-4.362109470568365,-6.022844631207409,-0.9444583679995981,-1.0130387121422832,-3.606270182042628
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random499
Raw:-0.4404658090393565,-0.02661832885110002,4.000316858837972,-0.4413855701150542,-5.493705790518408,-4.36210947056836,-6.0228446312074055,-0.9444583679995924,-1.0130387121422757,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random500
Raw:-0.4404658090393645,-0.02661832885110757,4.000316858837961,-0.4413855701150653,-5.493705790518412,-4.362109470568365,-6.022844631207409,-0.9444583679995995,-1.013038712142285,-3.606270182042629
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random501
Raw:-0.4404658090393685,-0.026618328851111123,4.00031685883796,-0.44138557011507107,-5.493705790518419,-4.36210947056837,-6.022844631207414,-0.944458367999603,-1.0130387121422904,-3.6062701820426346
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random502
Raw:-0.4404658090393685,-0.026618328851111123,4.00031685883796,-0.4413855701150706,-5.493705790518418,-4.362109470568371,-6.022844631207414,-0.9444583679996035,-1.0130387121422908,-3.606270182042634
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random503
Raw:-0.44046580903936716,-0.026618328851110235,4.000316858837957,-0.44138557011506974,-5.493705790518412,-4.362109470568367,-6.022844631207408,-0.9444583679996021,-1.0130387121422877,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random504
Raw:-0.44046580903937604,-0.026618328851117784,4.0003168588379525,-0.4413855701150804,-5.493705790518425,-4.362109470568378,-6.02284463120742,-0.9444583679996101,-1.0130387121423001,-3.6062701820426426
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random505
Raw:-0.4404658090393583,-0.026618328851101797,4.000316858837967,-0.44138557011505686,-5.493705790518406,-4.362109470568358,-6.022844631207403,-0.9444583679995933,-1.0130387121422761,-3.6062701820426213
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random506
Raw:-0.4404658090393636,-0.026618328851106238,4.000316858837965,-0.4413855701150635,-5.493705790518414,-4.362109470568366,-6.022844631207411,-0.9444583679995986,-1.0130387121422841,-3.606270182042629
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random507
Raw:-0.44046580903936583,-0.026618328851108902,4.00031685883796,-0.44138557011506707,-5.493705790518413,-4.362109470568366,-6.022844631207409,-0.9444583679996004,-1.0130387121422864,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random508
Raw:-0.44046580903936494,-0.026618328851108458,4.000316858837961,-0.4413855701150662,-5.493705790518414,-4.362109470568367,-6.022844631207411,-0.9444583679996004,-1.013038712142286,-3.6062701820426306
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random509
Raw:-0.4404658090393623,-0.02661832885110535,4.000316858837964,-0.44138557011506263,-5.493705790518411,-4.362109470568363,-6.022844631207407,-0.9444583679995973,-1.0130387121422824,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random510
Raw:-0.4404658090393596,-0.02661832885110313,4.000316858837968,-0.44138557011505863,-5.493705790518409,-4.362109470568361,-6.022844631207406,-0.944458367999595,-1.0130387121422788,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random511
Raw:-0.4404658090393534,-0.026618328851097356,4.000316858837976,-0.44138557011505064,-5.493705790518406,-4.362109470568356,-6.022844631207404,-0.9444583679995893,-1.0130387121422713,-3.606270182042619
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random512
Raw:-0.44046580903935295,-0.026618328851096468,4.0003168588379765,-0.4413855701150493,-5.493705790518405,-4.362109470568355,-6.022844631207404,-0.9444583679995884,-1.01303871214227,-3.606270182042618
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random513
Raw:-0.44046580903936006,-0.026618328851103573,4.000316858837967,-0.44138557011505997,-5.493705790518409,-4.362109470568361,-6.022844631207406,-0.9444583679995955,-1.0130387121422797,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random514
Raw:-0.4404658090393547,-0.026618328851099132,4.000316858837972,-0.4413855701150524,-5.493705790518405,-4.362109470568357,-6.022844631207404,-0.9444583679995906,-1.0130387121422726,-3.60627018204262
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random515
Raw:-0.4404658090393605,-0.026618328851103573,4.00031685883797,-0.44138557011505997,-5.493705790518414,-4.362109470568364,-6.022844631207411,-0.9444583679995955,-1.013038712142281,-3.6062701820426275
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random516
Raw:-0.4404658090393667,-0.02661832885110979,4.000316858837958,-0.44138557011506885,-5.493705790518414,-4.362109470568366,-6.022844631207409,-0.9444583679996013,-1.0130387121422868,-3.60627018204263
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random517
Raw:-0.44046580903937516,-0.02661832885111734,4.000316858837949,-0.44138557011507995,-5.493705790518421,-4.362109470568374,-6.022844631207414,-0.9444583679996088,-1.0130387121422975,-3.6062701820426386
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random518
Raw:-0.4404658090393676,-0.026618328851110235,4.0003168588379605,-0.44138557011506974,-5.493705790518417,-4.36210947056837,-6.0228446312074135,-0.9444583679996026,-1.01303871214229,-3.6062701820426333
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random519
Raw:-0.44046580903937116,-0.026618328851113787,4.000316858837956,-0.4413855701150746,-5.49370579051842,-4.362109470568373,-6.022844631207415,-0.9444583679996057,-1.013038712142294,-3.6062701820426364
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random520
Raw:-0.44046580903936894,-0.02661832885111201,4.000316858837957,-0.4413855701150724,-5.493705790518417,-4.36210947056837,-6.022844631207413,-0.9444583679996039,-1.0130387121422912,-3.606270182042634
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random521
Raw:-0.44046580903935695,-0.02661832885110091,4.000316858837969,-0.44138557011505597,-5.493705790518407,-4.362109470568358,-6.022844631207404,-0.9444583679995924,-1.0130387121422761,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random522
Raw:-0.4404658090393547,-0.026618328851099132,4.000316858837969,-0.4413855701150524,-5.493705790518401,-4.362109470568353,-6.022844631207398,-0.9444583679995902,-1.0130387121422717,-3.6062701820426173
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random523
Raw:-0.44046580903936094,-0.026618328851104017,4.000316858837968,-0.4413855701150604,-5.493705790518412,-4.362109470568363,-6.022844631207409,-0.9444583679995959,-1.0130387121422806,-3.6062701820426266
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random524
Raw:-0.44046580903937205,-0.02661832885111423,4.000316858837956,-0.4413855701150755,-5.493705790518421,-4.362109470568374,-6.022844631207416,-0.9444583679996066,-1.0130387121422952,-3.6062701820426377
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random525
Raw:-0.4404658090393583,-0.02661832885110224,4.000316858837966,-0.44138557011505686,-5.493705790518405,-4.362109470568357,-6.022844631207401,-0.9444583679995937,-1.0130387121422757,-3.606270182042621
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random526
Raw:-0.4404658090393685,-0.026618328851111123,4.00031685883796,-0.44138557011507107,-5.493705790518419,-4.36210947056837,-6.022844631207414,-0.944458367999603,-1.0130387121422904,-3.6062701820426346
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random527
Raw:-0.4404658090393556,-0.026618328851099132,4.000316858837971,-0.4413855701150533,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.944458367999591,-1.0130387121422735,-3.6062701820426195
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random528
Raw:-0.44046580903937116,-0.026618328851113787,4.000316858837957,-0.4413855701150746,-5.493705790518421,-4.362109470568373,-6.022844631207416,-0.9444583679996057,-1.0130387121422935,-3.6062701820426373
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random529
Raw:-0.44046580903935784,-0.026618328851101797,4.000316858837969,-0.4413855701150564,-5.493705790518408,-4.36210947056836,-6.0228446312074055,-0.9444583679995933,-1.0130387121422766,-3.606270182042623
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random530
Raw:-0.44046580903936094,-0.026618328851104905,4.0003168588379605,-0.44138557011506085,-5.493705790518405,-4.362109470568359,-6.022844631207402,-0.9444583679995964,-1.0130387121422797,-3.6062701820426226
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random531
Raw:-0.44046580903936894,-0.02661832885111068,4.000316858837964,-0.4413855701150706,-5.493705790518423,-4.362109470568374,-6.022844631207419,-0.944458367999603,-1.0130387121422917,-3.606270182042637
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random532
Raw:-0.4404658090393623,-0.02661832885110535,4.000316858837964,-0.44138557011506263,-5.493705790518411,-4.362109470568363,-6.022844631207407,-0.9444583679995973,-1.0130387121422824,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random533
Raw:-0.44046580903935606,-0.02661832885110002,4.000316858837969,-0.4413855701150542,-5.493705790518404,-4.362109470568355,-6.022844631207402,-0.944458367999591,-1.0130387121422735,-3.606270182042619
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random534
Raw:-0.4404658090393663,-0.026618328851109346,4.000316858837959,-0.44138557011506796,-5.493705790518413,-4.362109470568366,-6.022844631207409,-0.9444583679996008,-1.0130387121422864,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random535
Raw:-0.44046580903935206,-0.026618328851096468,4.000316858837973,-0.4413855701150484,-5.4937057905184,-4.362109470568352,-6.022844631207398,-0.9444583679995879,-1.013038712142269,-3.6062701820426146
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random536
Raw:-0.4404658090393636,-0.026618328851107126,4.000316858837961,-0.4413855701150644,-5.49370579051841,-4.362109470568363,-6.022844631207407,-0.9444583679995986,-1.0130387121422832,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random537
Raw:-0.4404658090393534,-0.0266183288510978,4.000316858837972,-0.44138557011504975,-5.493705790518402,-4.362109470568353,-6.0228446312074,-0.9444583679995888,-1.0130387121422704,-3.606270182042617
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random538
Raw:-0.44046580903936894,-0.026618328851111567,4.000316858837957,-0.4413855701150715,-5.4937057905184155,-4.362109470568369,-6.022844631207412,-0.9444583679996035,-1.0130387121422904,-3.6062701820426333
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random539
Raw:-0.44046580903935695,-0.02661832885110091,4.000316858837968,-0.4413855701150551,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.9444583679995924,-1.0130387121422748,-3.6062701820426195
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random540
Raw:-0.44046580903936317,-0.026618328851106238,4.000316858837963,-0.44138557011506396,-5.493705790518412,-4.362109470568364,-6.022844631207409,-0.9444583679995981,-1.0130387121422837,-3.606270182042628
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random541
Raw:-0.4404658090393663,-0.026618328851109346,4.0003168588379605,-0.44138557011506796,-5.4937057905184155,-4.362109470568368,-6.022844631207411,-0.9444583679996013,-1.0130387121422872,-3.606270182042632
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random542
Raw:-0.44046580903936006,-0.026618328851103573,4.000316858837965,-0.4413855701150595,-5.4937057905184075,-4.36210947056836,-6.022844631207404,-0.944458367999595,-1.0130387121422784,-3.606270182042623
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random543
Raw:-0.4404658090393676,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.362109470568368,-6.022844631207411,-0.9444583679996021,-1.0130387121422886,-3.606270182042632
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random544
Raw:-0.4404658090393605,-0.026618328851103573,4.000316858837966,-0.4413855701150595,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995955,-1.0130387121422793,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random545
Raw:-0.4404658090393596,-0.02661832885110313,4.000316858837966,-0.44138557011505863,-5.493705790518407,-4.362109470568359,-6.022844631207404,-0.9444583679995946,-1.0130387121422775,-3.6062701820426226
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random546
Raw:-0.4404658090393534,-0.026618328851097356,4.000316858837971,-0.44138557011505064,-5.493705790518401,-4.362109470568353,-6.022844631207398,-0.9444583679995893,-1.0130387121422704,-3.6062701820426155
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random547
Raw:-0.44046580903937027,-0.0266183288511129,4.000316858837959,-0.44138557011507284,-5.493705790518421,-4.362109470568373,-6.022844631207416,-0.9444583679996048,-1.013038712142293,-3.606270182042637
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random548
Raw:-0.4404658090393485,-0.026618328851092915,4.000316858837979,-0.441385570115044,-5.4937057905184,-4.362109470568351,-6.022844631207399,-0.9444583679995848,-1.0130387121422646,-3.606270182042613
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random549
