Original
Random527
Raw:14.505735452420062,55.30784166542716,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030777,55.08846950584069,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random528
Raw:14.505735452420051,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030786,55.08846950584066,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random529
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030741,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random530
Raw:14.505735452420094,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.852344658030734,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random531
Raw:14.505735452420083,55.307841665427155,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random532
Raw:14.505735452420055,55.30784166542716,55.35346990520838,79.39848120117928,46.62003612021425,52.840295627452356,-10.852344658030786,55.088469505840685,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random533
Raw:14.50573545242008,55.30784166542713,55.35346990520835,79.39848120117924,46.62003612021422,52.84029562745233,-10.852344658030734,55.08846950584064,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random534
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030733,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random535
Raw:14.505735452420097,55.307841665427134,55.35346990520836,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030729,55.08846950584065,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random536
Raw:14.505735452420105,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030722,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random537
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745235,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random538
Raw:14.505735452420097,55.30784166542714,55.35346990520836,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030729,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random539
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745234,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random540
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030749,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random541
Raw:14.505735452420076,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030757,55.08846950584067,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random542
Raw:14.505735452420101,55.307841665427134,55.35346990520836,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030729,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random543
Raw:14.50573545242008,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021422,52.840295627452335,-10.852344658030743,55.08846950584065,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random544
Raw:14.505735452420073,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.85234465803075,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random545
Raw:14.50573545242008,55.30784166542714,55.35346990520837,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030752,55.08846950584067,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random546
Raw:14.505735452420073,55.30784166542712,55.35346990520834,79.39848120117921,46.620036120214216,52.84029562745231,-10.852344658030743,55.08846950584064,64.41756724429952,63.93798772693285
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random547
Raw:14.50573545242008,55.30784166542716,55.353469905208385,79.39848120117928,46.62003612021426,52.840295627452356,-10.852344658030761,55.08846950584069,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random548
Raw:14.505735452420076,55.30784166542711,55.35346990520834,79.39848120117921,46.620036120214216,52.84029562745232,-10.852344658030736,55.088469505840635,64.41756724429952,63.93798772693285
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random549
Raw:14.505735452420097,55.30784166542717,55.353469905208385,79.3984812011793,46.62003612021425,52.840295627452356,-10.852344658030745,55.088469505840685,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random550
Raw:14.505735452420076,55.30784166542716,55.353469905208385,79.39848120117928,46.62003612021425,52.840295627452356,-10.852344658030763,55.088469505840685,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random551
Raw:14.505735452420089,55.30784166542717,55.35346990520839,79.39848120117928,46.62003612021426,52.84029562745235,-10.85234465803075,55.0884695058407,64.41756724429958,63.93798772693291
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random552
Raw:14.505735452420083,55.307841665427134,55.35346990520836,79.39848120117922,46.62003612021423,52.840295627452335,-10.85234465803074,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random553
Raw:14.505735452420067,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030773,55.088469505840685,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random554
Raw:14.505735452420089,55.30784166542716,55.353469905208385,79.39848120117927,46.62003612021426,52.84029562745235,-10.85234465803074,55.08846950584069,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random555
Raw:14.50573545242008,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random556
Raw:14.505735452420096,55.30784166542711,55.353469905208335,79.3984812011792,46.620036120214216,52.84029562745232,-10.852344658030715,55.08846950584063,64.41756724429952,63.937987726932846
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random557
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.840295627452335,-10.85234465803075,55.08846950584067,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random558
Raw:14.505735452420097,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745235,-10.852344658030725,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random559
Raw:14.505735452420065,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030772,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random560
Raw:14.505735452420087,55.30784166542717,55.35346990520839,79.3984812011793,46.62003612021426,52.840295627452356,-10.852344658030757,55.08846950584069,64.41756724429959,63.93798772693291
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random561
Raw:14.505735452420094,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021426,52.84029562745235,-10.852344658030736,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random562
Raw:14.505735452420097,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030729,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random563
Raw:14.505735452420097,55.307841665427155,55.35346990520838,79.39848120117927,46.620036120214245,52.840295627452356,-10.852344658030729,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random564
Raw:14.505735452420097,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745235,-10.852344658030722,55.08846950584066,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random565
Raw:14.505735452420069,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030772,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random566
Raw:14.505735452420105,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021424,52.840295627452335,-10.852344658030724,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random567
Raw:14.505735452420097,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030729,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random568
Raw:14.505735452420073,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.85234465803075,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random569
Raw:14.505735452420083,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.84029562745234,-10.85234465803075,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random570
Raw:14.505735452420105,55.307841665427134,55.35346990520836,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030715,55.08846950584065,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random571
Raw:14.505735452420094,55.30784166542717,55.35346990520839,79.3984812011793,46.62003612021425,52.84029562745236,-10.85234465803075,55.088469505840685,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random572
Raw:14.50573545242009,55.30784166542714,55.353469905208364,79.39848120117924,46.62003612021424,52.840295627452335,-10.852344658030736,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random573
Raw:14.505735452420097,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random574
Raw:14.505735452420076,55.30784166542714,55.35346990520836,79.39848120117922,46.62003612021424,52.840295627452335,-10.852344658030752,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random575
Raw:14.505735452420069,55.30784166542712,55.35346990520834,79.39848120117922,46.620036120214216,52.84029562745232,-10.85234465803075,55.08846950584064,64.41756724429952,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random576
Raw:14.505735452420076,55.30784166542716,55.353469905208385,79.39848120117928,46.62003612021426,52.840295627452356,-10.852344658030756,55.08846950584069,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random577
Raw:14.505735452420083,55.30784166542713,55.35346990520835,79.39848120117924,46.62003612021422,52.840295627452335,-10.852344658030736,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random578
Raw:14.50573545242009,55.30784166542717,55.35346990520839,79.3984812011793,46.62003612021425,52.840295627452356,-10.85234465803075,55.08846950584069,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random579
Raw:14.50573545242008,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.840295627452335,-10.85234465803075,55.08846950584067,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random580
Raw:14.505735452420101,55.30784166542713,55.35346990520835,79.39848120117922,46.620036120214216,52.840295627452335,-10.852344658030717,55.08846950584064,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random581
Raw:14.505735452420085,55.30784166542717,55.35346990520839,79.3984812011793,46.62003612021425,52.840295627452356,-10.852344658030757,55.0884695058407,64.41756724429958,63.93798772693291
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random582
Raw:14.505735452420094,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.852344658030736,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random583
Raw:14.505735452420073,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021426,52.84029562745235,-10.852344658030766,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random584
Raw:14.505735452420076,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030761,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random585
Raw:14.505735452420096,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.852344658030738,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random586
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030738,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random587
Raw:14.505735452420092,55.30784166542715,55.35346990520837,79.39848120117925,46.62003612021425,52.84029562745235,-10.852344658030738,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random588
Raw:14.505735452420076,55.30784166542715,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745234,-10.852344658030757,55.08846950584067,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random589
Raw:14.50573545242008,55.30784166542717,55.3534699052084,79.39848120117931,46.620036120214266,52.84029562745236,-10.852344658030763,55.088469505840706,64.41756724429959,63.937987726932924
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random590
Raw:14.505735452420065,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030772,55.088469505840685,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random591
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.85234465803075,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random592
Raw:14.505735452420055,55.30784166542716,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030782,55.08846950584069,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random593
Raw:14.50573545242009,55.30784166542715,55.353469905208364,79.39848120117927,46.620036120214245,52.84029562745235,-10.85234465803074,55.08846950584066,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random594
Raw:14.505735452420101,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.840295627452335,-10.852344658030715,55.08846950584065,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random595
Raw:14.505735452420097,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030724,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random596
Raw:14.505735452420076,55.30784166542714,55.35346990520836,79.39848120117922,46.62003612021423,52.840295627452335,-10.852344658030754,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random597
Raw:14.505735452420101,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030729,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random598
Raw:14.505735452420076,55.30784166542715,55.353469905208364,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030757,55.08846950584067,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random599
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584066,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random600
Raw:14.505735452420083,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021422,52.840295627452335,-10.852344658030743,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random601
Raw:14.50573545242007,55.30784166542715,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745234,-10.852344658030765,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random602
Raw:14.505735452420097,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030729,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random603
Raw:14.505735452420069,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.852344658030754,55.08846950584065,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random604
Raw:14.50573545242009,55.30784166542714,55.35346990520836,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030736,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random605
Raw:14.505735452420083,55.307841665427155,55.35346990520838,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030756,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random606
Raw:14.50573545242008,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.852344658030741,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random607
