Original
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random524
Raw:-31.792154328004578,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706395,29.785639180954494,-32.001748072477874,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random525
Raw:-31.792154328004553,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954483,-32.001748072477845,46.46320674361845,31.138625656636,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random526
Raw:-31.79215432800456,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706396,29.7856391809545,-32.00174807247784,46.46320674361847,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random527
Raw:-31.79215432800456,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954494,-32.001748072477845,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random528
Raw:-31.792154328004564,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247785,46.46320674361845,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random529
Raw:-31.792154328004543,32.433680818067664,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954497,-32.001748072477824,46.46320674361846,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random530
Raw:-31.792154328004568,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random531
Raw:-31.792154328004568,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247787,46.46320674361847,31.138625656636005,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random532
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247785,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random533
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random534
Raw:-31.792154328004564,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random535
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247784,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random536
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random537
Raw:-31.792154328004568,32.43368081806768,30.62077463118715,38.9279393148672,40.22085826706398,29.785639180954515,-32.001748072477845,46.46320674361849,31.138625656636034,54.3633732991155
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random538
Raw:-31.792154328004553,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247784,46.46320674361844,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random539
Raw:-31.79215432800458,32.43368081806767,30.620774631187146,38.92793931486719,40.22085826706397,29.785639180954504,-32.00174807247788,46.463206743618485,31.13862565663602,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random540
Raw:-31.792154328004564,32.43368081806764,30.620774631187114,38.92793931486716,40.220858267063925,29.785639180954472,-32.001748072477874,46.46320674361844,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random541
Raw:-31.792154328004557,32.433680818067664,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247784,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random542
Raw:-31.792154328004564,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247785,46.46320674361845,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random543
Raw:-31.79215432800457,32.43368081806766,30.62077463118713,38.92793931486717,40.220858267063946,29.785639180954487,-32.00174807247787,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random544
Raw:-31.79215432800457,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247789,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random545
Raw:-31.792154328004585,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954504,-32.00174807247789,46.463206743618485,31.13862565663602,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random546
Raw:-31.792154328004557,32.43368081806765,30.620774631187114,38.92793931486716,40.22085826706393,29.785639180954476,-32.001748072477845,46.46320674361844,31.138625656635995,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random547
Raw:-31.792154328004575,32.43368081806768,30.620774631187142,38.92793931486719,40.22085826706397,29.785639180954504,-32.00174807247785,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random548
Raw:-31.792154328004578,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247788,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random549
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.463206743618464,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random550
Raw:-31.792154328004585,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954494,-32.00174807247789,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random551
Raw:-31.79215432800455,32.43368081806766,30.620774631187125,38.92793931486717,40.220858267063946,29.78563918095449,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random552
Raw:-31.79215432800456,32.43368081806764,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247786,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random553
Raw:-31.792154328004553,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954504,-32.001748072477824,46.46320674361847,31.13862565663602,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random554
Raw:-31.792154328004564,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.001748072477845,46.46320674361848,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random555
Raw:-31.792154328004564,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954483,-32.00174807247785,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random556
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.001748072477845,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random557
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247784,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random558
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954487,-32.00174807247786,46.46320674361846,31.138625656636002,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random559
Raw:-31.792154328004575,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.785639180954504,-32.001748072477845,46.46320674361848,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random560
Raw:-31.79215432800455,32.43368081806767,30.62077463118714,38.92793931486719,40.220858267063974,29.785639180954515,-32.00174807247782,46.463206743618485,31.138625656636027,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random561
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.001748072477845,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random562
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247785,46.46320674361847,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random563
Raw:-31.792154328004564,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706396,29.7856391809545,-32.001748072477845,46.46320674361847,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random564
Raw:-31.792154328004546,32.43368081806764,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247784,46.46320674361845,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random565
Raw:-31.792154328004564,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247785,46.463206743618485,31.138625656636023,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random566
Raw:-31.792154328004546,32.43368081806764,30.62077463118711,38.92793931486715,40.220858267063925,29.785639180954476,-32.00174807247784,46.46320674361844,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random567
Raw:-31.79215432800456,32.43368081806765,30.620774631187125,38.927939314867174,40.22085826706394,29.78563918095449,-32.001748072477845,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random568
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.785639180954487,-32.001748072477845,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random569
Raw:-31.79215432800453,32.43368081806764,30.62077463118711,38.927939314867146,40.220858267063925,29.78563918095448,-32.00174807247781,46.46320674361843,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random570
Raw:-31.792154328004585,32.433680818067664,30.62077463118714,38.92793931486718,40.22085826706396,29.785639180954497,-32.00174807247789,46.463206743618485,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random571
Raw:-31.792154328004543,32.43368081806764,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247783,46.46320674361844,31.138625656636,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random572
Raw:-31.792154328004553,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.001748072477824,46.46320674361847,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random573
Raw:-31.79215432800455,32.43368081806764,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247784,46.46320674361845,31.138625656636,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random574
Raw:-31.792154328004564,32.43368081806764,30.620774631187118,38.92793931486716,40.220858267063925,29.785639180954476,-32.00174807247785,46.46320674361844,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random575
Raw:-31.79215432800455,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706396,29.7856391809545,-32.001748072477824,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random576
Raw:-31.792154328004568,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706393,29.785639180954472,-32.001748072477874,46.46320674361845,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random577
Raw:-31.792154328004564,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247785,46.463206743618485,31.138625656636027,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random578
Raw:-31.792154328004578,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247788,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random579
Raw:-31.792154328004557,32.43368081806765,30.62077463118712,38.92793931486717,40.220858267063946,29.78563918095449,-32.00174807247785,46.46320674361846,31.138625656636002,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random580
Raw:-31.792154328004578,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706396,29.7856391809545,-32.00174807247788,46.463206743618485,31.138625656636012,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random581
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random582
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954497,-32.001748072477845,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random583
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954487,-32.001748072477845,46.46320674361846,31.138625656636002,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random584
Raw:-31.79215432800455,32.433680818067636,30.620774631187103,38.927939314867146,40.22085826706392,29.78563918095447,-32.001748072477845,46.46320674361843,31.138625656635984,54.36337329911542
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random585
Raw:-31.792154328004568,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706397,29.7856391809545,-32.00174807247785,46.46320674361848,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random586
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706396,29.785639180954497,-32.001748072477845,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random587
Raw:-31.792154328004568,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random588
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.7856391809545,-32.00174807247787,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random589
Raw:-31.792154328004578,32.43368081806768,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247787,46.463206743618485,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random590
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247784,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random591
Raw:-31.792154328004578,32.43368081806768,30.620774631187146,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247787,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random592
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random593
Raw:-31.792154328004557,32.43368081806766,30.62077463118713,38.927939314867174,40.220858267063946,29.785639180954494,-32.001748072477845,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random594
Raw:-31.79215432800457,32.433680818067664,30.62077463118714,38.927939314867174,40.22085826706396,29.785639180954497,-32.00174807247785,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random595
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247785,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random596
Raw:-31.79215432800457,32.433680818067664,30.620774631187135,38.92793931486719,40.22085826706396,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random597
Raw:-31.79215432800455,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954497,-32.001748072477824,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random598
Raw:-31.79215432800458,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.001748072477874,46.463206743618485,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random599
Raw:-31.792154328004564,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954504,-32.00174807247786,46.46320674361848,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random600
Raw:-31.79215432800455,32.43368081806766,30.620774631187125,38.92793931486717,40.220858267063946,29.78563918095449,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random601
Raw:-31.792154328004568,32.433680818067664,30.62077463118714,38.92793931486718,40.22085826706397,29.7856391809545,-32.001748072477845,46.46320674361847,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random602
Raw:-31.79215432800453,32.43368081806764,30.62077463118711,38.92793931486716,40.22085826706393,29.785639180954487,-32.00174807247782,46.46320674361844,31.138625656636,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random603
