Original
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random509
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random510
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random511
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random512
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random513
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random514
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random515
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random516
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random517
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random518
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random519
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random520
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random521
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random522
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random523
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random524
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random525
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random526
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random527
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random528
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random529
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random530
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random531
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random532
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random533
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random534
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random535
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random536
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random537
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random538
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random539
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random540
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random541
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random542
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random543
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random544
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random545
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random546
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random547
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random548
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random549
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random550
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random551
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random552
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random553
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random554
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random555
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random556
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random557
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random558
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random559
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random560
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random561
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random562
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random563
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random564
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random565
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random566
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random567
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random568
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random569
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random570
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random571
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random572
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random573
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random574
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random575
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random576
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random577
