Original
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random591
Raw:-0.01817687588706507,3.3081295711001206,1.2232446303022484,4.3474196713847775,1.3354251273340234,4.9167504613305315,-1.986573276673786,-0.0534228680870934,3.4869659263636748,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random592
Raw:-0.018176875887058852,3.308129571100128,1.2232446303022553,4.347419671384787,1.3354251273340303,4.916750461330543,-1.9865732766737811,-0.05342286808708807,3.4869659263636854,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random593
Raw:-0.018176875887047306,3.308129571100136,1.2232446303022666,4.347419671384798,1.335425127334041,4.916750461330555,-1.9865732766737674,-0.05342286808707808,3.4869659263636996,3.3589684252017693
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random594
Raw:-0.01817687588706196,3.308129571100125,1.223244630302252,4.347419671384783,1.3354251273340274,4.916750461330539,-1.9865732766737842,-0.053422868087090736,3.4869659263636805,3.358968425201754
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random595
Raw:-0.0181768758870553,3.308129571100129,1.2232446303022582,4.347419671384789,1.3354251273340332,4.916750461330544,-1.9865732766737758,-0.05342286808708496,3.4869659263636885,3.35896842520176
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random596
Raw:-0.0181768758870704,3.308129571100115,1.2232446303022422,4.3474196713847695,1.3354251273340172,4.916750461330523,-1.9865732766737922,-0.05342286808709851,3.4869659263636663,3.3589684252017418
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random597
Raw:-0.018176875887060184,3.308129571100125,1.2232446303022533,4.347419671384784,1.3354251273340283,4.916750461330538,-1.9865732766737811,-0.053422868087089403,3.4869659263636814,3.3589684252017546
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random598
Raw:-0.01817687588706729,3.308129571100118,1.2232446303022455,4.347419671384774,1.3354251273340205,4.916750461330528,-1.9865732766737887,-0.05342286808709562,3.4869659263636708,3.3589684252017458
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random599
Raw:-0.018176875887056188,3.3081295711001286,1.2232446303022573,4.347419671384788,1.335425127334032,4.916750461330544,-1.9865732766737771,-0.05342286808708563,3.486965926363687,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random600
Raw:-0.018176875887065513,3.308129571100122,1.2232446303022482,4.34741967138478,1.3354251273340236,4.916750461330535,-1.9865732766737887,-0.05342286808709429,3.4869659263636756,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random601
Raw:-0.018176875887069066,3.308129571100118,1.2232446303022442,4.347419671384775,1.3354251273340196,4.916750461330528,-1.9865732766737918,-0.053422868087097175,3.48696592636367,3.3589684252017453
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random602
Raw:-0.01817687588705752,3.3081295711001273,1.223244630302256,4.3474196713847855,1.3354251273340305,4.91675046133054,-1.9865732766737785,-0.05342286808708718,3.486965926363685,3.3589684252017573
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random603
Raw:-0.018176875887057076,3.308129571100131,1.223244630302258,4.347419671384791,1.335425127334033,4.9167504613305475,-1.986573276673779,-0.05342286808708652,3.486965926363689,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random604
Raw:-0.01817687588705086,3.3081295711001353,1.2232446303022637,4.347419671384797,1.3354251273340387,4.916750461330553,-1.9865732766737723,-0.053422868087080966,3.486965926363697,3.3589684252017675
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random605
Raw:-0.018176875887065957,3.3081295711001215,1.2232446303022477,4.347419671384779,1.3354251273340232,4.916750461330534,-1.9865732766737891,-0.05342286808709473,3.4869659263636748,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random606
Raw:-0.01817687588706729,3.308129571100121,1.2232446303022464,4.347419671384778,1.3354251273340223,4.916750461330533,-1.9865732766737905,-0.05342286808709518,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random607
Raw:-0.018176875887066846,3.308129571100121,1.2232446303022473,4.347419671384778,1.3354251273340227,4.916750461330533,-1.9865732766737896,-0.05342286808709473,3.486965926363674,3.3589684252017493
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random608
Raw:-0.01817687588706196,3.308129571100122,1.2232446303022506,4.347419671384779,1.3354251273340256,4.916750461330533,-1.9865732766737834,-0.0534228680870914,3.486965926363678,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random609
Raw:-0.018176875887059296,3.308129571100129,1.2232446303022553,4.347419671384788,1.3354251273340303,4.916750461330544,-1.9865732766737816,-0.05342286808708829,3.4869659263636854,3.3589684252017586
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random610
Raw:-0.01817687588706951,3.308129571100118,1.2232446303022433,4.347419671384774,1.3354251273340192,4.916750461330528,-1.9865732766737922,-0.05342286808709762,3.486965926363669,3.3589684252017444
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random611
Raw:-0.018176875887061517,3.3081295711001215,1.2232446303022504,4.347419671384778,1.3354251273340254,4.916750461330532,-1.986573276673783,-0.053422868087091624,3.4869659263636774,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random612
Raw:-0.018176875887061517,3.3081295711001237,1.223244630302252,4.347419671384782,1.3354251273340265,4.916750461330536,-1.9865732766737825,-0.053422868087090736,3.4869659263636796,3.358968425201753
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random613
Raw:-0.018176875887053967,3.3081295711001313,1.2232446303022597,4.347419671384791,1.3354251273340347,4.916750461330547,-1.9865732766737754,-0.053422868087084296,3.4869659263636907,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random614
Raw:-0.0181768758870664,3.3081295711001206,1.2232446303022468,4.3474196713847775,1.3354251273340227,4.9167504613305315,-1.9865732766737887,-0.05342286808709451,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random615
Raw:-0.01817687588705308,3.3081295711001313,1.2232446303022604,4.347419671384792,1.3354251273340352,4.9167504613305475,-1.986573276673774,-0.05342286808708341,3.4869659263636916,3.3589684252017626
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random616
Raw:-0.018176875887069066,3.308129571100118,1.2232446303022442,4.347419671384775,1.3354251273340196,4.916750461330528,-1.9865732766737918,-0.053422868087097175,3.48696592636367,3.3589684252017453
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random617
Raw:-0.018176875887053967,3.3081295711001304,1.22324463030226,4.347419671384791,1.3354251273340345,4.916750461330546,-1.986573276673774,-0.053422868087084074,3.4869659263636903,3.3589684252017618
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random618
Raw:-0.018176875887053523,3.3081295711001313,1.2232446303022602,4.347419671384792,1.3354251273340352,4.9167504613305475,-1.986573276673775,-0.05342286808708385,3.486965926363691,3.358968425201763
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random619
Raw:-0.01817687588705752,3.3081295711001264,1.2232446303022557,4.3474196713847855,1.3354251273340303,4.9167504613305395,-1.986573276673778,-0.05342286808708718,3.4869659263636845,3.358968425201757
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random620
Raw:-0.01817687588706507,3.3081295711001215,1.2232446303022482,4.347419671384778,1.3354251273340236,4.916750461330533,-1.9865732766737874,-0.053422868087094066,3.486965926363675,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random621
Raw:-0.018176875887063293,3.3081295711001206,1.2232446303022493,4.3474196713847775,1.3354251273340243,4.9167504613305315,-1.9865732766737847,-0.053422868087092734,3.486965926363676,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random622
Raw:-0.018176875887058408,3.308129571100127,1.223244630302255,4.3474196713847855,1.3354251273340298,4.91675046133054,-1.9865732766737798,-0.05342286808708785,3.4869659263636845,3.358968425201757
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random623
Raw:-0.0181768758870553,3.308129571100129,1.2232446303022582,4.347419671384789,1.3354251273340332,4.916750461330544,-1.9865732766737758,-0.05342286808708496,3.4869659263636885,3.35896842520176
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random624
Raw:-0.018176875887054855,3.3081295711001304,1.2232446303022593,4.347419671384791,1.3354251273340343,4.916750461330546,-1.9865732766737758,-0.05342286808708474,3.48696592636369,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random625
Raw:-0.018176875887060184,3.308129571100127,1.2232446303022535,4.3474196713847855,1.335425127334029,4.916750461330541,-1.986573276673783,-0.053422868087089403,3.4869659263636827,3.3589684252017564
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random626
Raw:-0.01817687588705308,3.308129571100132,1.2232446303022606,4.347419671384793,1.3354251273340356,4.9167504613305475,-1.9865732766737745,-0.05342286808708341,3.486965926363692,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random627
Raw:-0.018176875887053523,3.308129571100131,1.22324463030226,4.347419671384791,1.3354251273340347,4.916750461330546,-1.9865732766737745,-0.05342286808708385,3.4869659263636907,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random628
Raw:-0.018176875887068622,3.308129571100118,1.2232446303022444,4.347419671384774,1.3354251273340196,4.916750461330528,-1.986573276673791,-0.05342286808709673,3.4869659263636703,3.358968425201745
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random629
Raw:-0.018176875887053523,3.308129571100131,1.22324463030226,4.347419671384791,1.3354251273340347,4.916750461330546,-1.9865732766737745,-0.05342286808708385,3.4869659263636907,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random630
Raw:-0.018176875887065513,3.308129571100117,1.223244630302246,4.347419671384772,1.335425127334021,4.916750461330525,-1.9865732766737865,-0.053422868087094955,3.486965926363671,3.3589684252017444
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random631
Raw:-0.018176875887052635,3.3081295711001295,1.2232446303022602,4.347419671384789,1.3354251273340347,4.916750461330544,-1.9865732766737727,-0.05342286808708363,3.4869659263636903,3.3589684252017613
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random632
Raw:-0.01817687588705086,3.3081295711001317,1.2232446303022622,4.347419671384792,1.3354251273340367,4.916750461330547,-1.986573276673771,-0.05342286808708163,3.4869659263636934,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random633
Raw:-0.018176875887057964,3.3081295711001273,1.2232446303022555,4.347419671384786,1.3354251273340303,4.91675046133054,-1.9865732766737794,-0.053422868087087405,3.4869659263636845,3.3589684252017573
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random634
Raw:-0.018176875887064625,3.3081295711001224,1.2232446303022488,4.34741967138478,1.3354251273340243,4.916750461330535,-1.9865732766737874,-0.0534228680870934,3.4869659263636765,3.358968425201751
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random635
Raw:-0.018176875887049526,3.3081295711001344,1.2232446303022644,4.347419671384795,1.335425127334039,4.916750461330551,-1.9865732766737692,-0.05342286808708008,3.4869659263636965,3.3589684252017666
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random636
Raw:-0.018176875887047306,3.308129571100141,1.2232446303022686,4.347419671384805,1.3354251273340434,4.916750461330562,-1.9865732766737696,-0.053422868087077635,3.486965926363704,3.3589684252017746
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random637
Raw:-0.01817687588705086,3.308129571100133,1.223244630302263,4.3474196713847935,1.3354251273340372,4.916750461330549,-1.986573276673771,-0.05342286808708141,3.4869659263636943,3.358968425201765
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random638
Raw:-0.0181768758870553,3.308129571100131,1.223244630302259,4.347419671384791,1.335425127334034,4.916750461330547,-1.9865732766737767,-0.05342286808708496,3.48696592636369,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random639
Raw:-0.01817687588706285,3.308129571100121,1.2232446303022497,4.347419671384778,1.3354251273340247,4.9167504613305315,-1.9865732766737842,-0.05342286808709229,3.4869659263636765,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random640
Raw:-0.018176875887059296,3.3081295711001295,1.2232446303022555,4.347419671384789,1.3354251273340305,4.916750461330546,-1.986573276673782,-0.05342286808708807,3.4869659263636863,3.35896842520176
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random641
Raw:-0.01817687588706063,3.3081295711001224,1.2232446303022513,4.34741967138478,1.3354251273340263,4.916750461330533,-1.9865732766737816,-0.053422868087090736,3.4869659263636787,3.3589684252017515
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random642
Raw:-0.01817687588706507,3.3081295711001215,1.2232446303022482,4.347419671384778,1.3354251273340236,4.916750461330533,-1.9865732766737874,-0.053422868087094066,3.486965926363675,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random643
Raw:-0.01817687588705308,3.308129571100132,1.2232446303022606,4.347419671384793,1.3354251273340356,4.9167504613305475,-1.9865732766737745,-0.05342286808708341,3.486965926363692,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random644
Raw:-0.018176875887063293,3.308129571100124,1.2232446303022508,4.347419671384783,1.3354251273340259,4.916750461330538,-1.986573276673786,-0.05342286808709207,3.486965926363679,3.3589684252017533
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random645
Raw:-0.018176875887075727,3.308129571100113,1.2232446303022375,4.347419671384769,1.3354251273340134,4.916750461330523,-1.9865732766737998,-0.05342286808710317,3.4869659263636614,3.3589684252017387
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random646
Raw:-0.018176875887064625,3.308129571100121,1.2232446303022484,4.347419671384778,1.3354251273340236,4.916750461330533,-1.9865732766737865,-0.05342286808709362,3.4869659263636756,3.3589684252017493
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random647
Raw:-0.01817687588705752,3.3081295711001277,1.223244630302256,4.347419671384786,1.3354251273340307,4.916750461330542,-1.9865732766737785,-0.05342286808708696,3.4869659263636854,3.3589684252017578
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random648
Raw:-0.018176875887062405,3.3081295711001206,1.2232446303022495,4.3474196713847775,1.3354251273340245,4.9167504613305315,-1.9865732766737838,-0.05342286808709251,3.486965926363676,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random649
Raw:-0.01817687588706418,3.3081295711001215,1.2232446303022488,4.347419671384779,1.335425127334024,4.916750461330533,-1.986573276673786,-0.05342286808709318,3.4869659263636756,3.35896842520175
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random650
Raw:-0.018176875887057964,3.308129571100125,1.2232446303022544,4.347419671384783,1.3354251273340294,4.916750461330537,-1.9865732766737785,-0.05342286808708807,3.4869659263636827,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random651
Raw:-0.018176875887057076,3.3081295711001286,1.2232446303022566,4.347419671384787,1.3354251273340316,4.916750461330543,-1.9865732766737785,-0.05342286808708652,3.4869659263636867,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random652
Raw:-0.01817687588707617,3.3081295711001144,1.2232446303022377,4.34741967138477,1.3354251273340136,4.916750461330524,-1.9865732766738007,-0.05342286808710317,3.4869659263636623,3.3589684252017404
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random653
Raw:-0.0181768758870704,3.308129571100115,1.2232446303022422,4.3474196713847695,1.3354251273340172,4.916750461330523,-1.9865732766737922,-0.05342286808709851,3.4869659263636663,3.3589684252017418
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random654
Raw:-0.018176875887051303,3.3081295711001317,1.223244630302262,4.347419671384792,1.3354251273340365,4.9167504613305475,-1.986573276673771,-0.053422868087081854,3.486965926363693,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random655
Raw:-0.0181768758870553,3.308129571100129,1.2232446303022582,4.347419671384789,1.3354251273340332,4.916750461330544,-1.9865732766737758,-0.05342286808708496,3.4869659263636885,3.35896842520176
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random656
Raw:-0.018176875887065513,3.3081295711001206,1.2232446303022475,4.347419671384777,1.335425127334023,4.9167504613305315,-1.986573276673787,-0.053422868087093844,3.4869659263636743,3.3589684252017484
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random657
Raw:-0.018176875887050414,3.3081295711001313,1.223244630302262,4.347419671384791,1.3354251273340365,4.916750461330546,-1.986573276673771,-0.053422868087081854,3.486965926363693,3.358968425201763
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random658
Raw:-0.018176875887058408,3.3081295711001264,1.2232446303022546,4.347419671384785,1.3354251273340296,4.9167504613305395,-1.9865732766737794,-0.05342286808708807,3.4869659263636836,3.358968425201756
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random659
Raw:-0.018176875887055743,3.308129571100129,1.2232446303022577,4.347419671384789,1.335425127334033,4.916750461330544,-1.9865732766737767,-0.053422868087085185,3.486965926363688,3.35896842520176
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random660
Raw:-0.018176875887069066,3.308129571100122,1.2232446303022455,4.347419671384779,1.3354251273340214,4.916750461330535,-1.9865732766737931,-0.05342286808709629,3.486965926363673,3.3589684252017493
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random661
Raw:-0.018176875887061517,3.3081295711001237,1.223244630302252,4.347419671384782,1.3354251273340265,4.916750461330536,-1.9865732766737825,-0.053422868087090736,3.4869659263636796,3.358968425201753
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random662
Raw:-0.018176875887067734,3.3081295711001175,1.223244630302245,4.347419671384773,1.33542512733402,4.916750461330527,-1.9865732766737891,-0.053422868087096065,3.4869659263636703,3.358968425201745
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random663
Raw:-0.018176875887057964,3.308129571100125,1.2232446303022544,4.347419671384783,1.3354251273340294,4.916750461330537,-1.9865732766737785,-0.05342286808708807,3.4869659263636827,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random664
