Original
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random414
Raw:32.65233493253774,35.35826845495726,36.79649817704226,52.023412033607286,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random415
Raw:32.65233493253775,35.35826845495724,36.79649817704223,52.02341203360726,30.583413620259602,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random416
Raw:32.65233493253774,35.35826845495726,36.79649817704226,52.023412033607286,30.583413620259638,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random417
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259627,38.400398814513736,19.901888340910055,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random418
Raw:32.65233493253775,35.35826845495723,36.79649817704223,52.02341203360725,30.5834136202596,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455642
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random419
Raw:32.65233493253774,35.35826845495723,36.796498177042224,52.023412033607244,30.58341362025959,38.40039881451371,19.901888340910045,32.05601380166233,46.527039254019094,39.36119888455642
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random420
Raw:32.652334932537734,35.35826845495725,36.79649817704223,52.02341203360726,30.58341362025961,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random421
Raw:32.65233493253775,35.35826845495729,36.796498177042274,52.02341203360731,30.583413620259652,38.400398814513764,19.901888340910073,32.05601380166238,46.52703925401915,39.36119888455649
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random422
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259602,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random423
Raw:32.652334932537734,35.358268454957255,36.79649817704225,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random424
Raw:32.652334932537734,35.35826845495726,36.79649817704225,52.02341203360727,30.58341362025963,38.400398814513736,19.90188834091006,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random425
Raw:32.652334932537734,35.358268454957255,36.79649817704224,52.023412033607265,30.58341362025962,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random426
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259613,38.40039881451372,19.901888340910048,32.056013801662345,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random427
Raw:32.652334932537734,35.35826845495725,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random428
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091006,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random429
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360728,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random430
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259613,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random431
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random432
Raw:32.65233493253772,35.35826845495726,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.901888340910055,32.05601380166235,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random433
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259606,38.40039881451372,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random434
Raw:32.65233493253773,35.35826845495723,36.79649817704223,52.02341203360725,30.58341362025961,38.400398814513714,19.90188834091004,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random435
Raw:32.65233493253773,35.35826845495723,36.796498177042224,52.023412033607244,30.583413620259602,38.40039881451371,19.90188834091004,32.05601380166233,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random436
Raw:32.65233493253774,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random437
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random438
Raw:32.65233493253774,35.35826845495725,36.796498177042245,52.023412033607265,30.583413620259613,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random439
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random440
Raw:32.65233493253773,35.35826845495723,36.79649817704223,52.023412033607244,30.583413620259602,38.400398814513714,19.90188834091004,32.05601380166234,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random441
Raw:32.65233493253773,35.35826845495727,36.79649817704225,52.02341203360728,30.583413620259638,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random442
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.023412033607265,30.58341362025962,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random443
Raw:32.652334932537755,35.35826845495725,36.796498177042245,52.023412033607265,30.583413620259613,38.40039881451372,19.901888340910055,32.05601380166235,46.52703925401912,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random444
Raw:32.65233493253773,35.35826845495724,36.79649817704224,52.02341203360726,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random445
Raw:32.65233493253773,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random446
Raw:32.652334932537734,35.35826845495723,36.796498177042224,52.023412033607244,30.583413620259602,38.4003988145137,19.901888340910045,32.05601380166233,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random447
Raw:32.65233493253774,35.35826845495725,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random448
Raw:32.652334932537734,35.35826845495725,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.90188834091006,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random449
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random450
Raw:32.65233493253773,35.35826845495725,36.79649817704223,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random451
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.58341362025961,38.400398814513714,19.901888340910048,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random452
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259613,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random453
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259613,38.400398814513714,19.901888340910048,32.056013801662345,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random454
Raw:32.65233493253775,35.35826845495727,36.79649817704226,52.023412033607286,30.583413620259638,38.40039881451374,19.901888340910066,32.056013801662374,46.52703925401914,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random455
Raw:32.65233493253775,35.35826845495726,36.79649817704225,52.023412033607286,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166237,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random456
Raw:32.65233493253773,35.35826845495723,36.796498177042224,52.02341203360725,30.58341362025961,38.400398814513714,19.90188834091004,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random457
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random458
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random459
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360726,30.583413620259613,38.40039881451372,19.901888340910048,32.056013801662345,46.5270392540191,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random460
Raw:32.65233493253773,35.35826845495726,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random461
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.023412033607286,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random462
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random463
Raw:32.652334932537734,35.35826845495724,36.79649817704224,52.02341203360726,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random464
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random465
Raw:32.65233493253772,35.35826845495726,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.901888340910055,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random466
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360727,30.58341362025962,38.400398814513736,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random467
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259613,38.40039881451372,19.901888340910055,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random468
Raw:32.65233493253774,35.358268454957255,36.79649817704225,52.02341203360728,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random469
Raw:32.65233493253774,35.358268454957276,36.79649817704227,52.02341203360729,30.58341362025964,38.40039881451375,19.901888340910066,32.056013801662374,46.52703925401913,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random470
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random471
Raw:32.652334932537734,35.35826845495727,36.79649817704226,52.02341203360729,30.583413620259638,38.40039881451375,19.901888340910062,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random472
Raw:32.65233493253773,35.35826845495724,36.796498177042224,52.02341203360725,30.58341362025961,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random473
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360726,30.583413620259616,38.40039881451372,19.90188834091005,32.056013801662345,46.5270392540191,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random474
Raw:32.65233493253775,35.35826845495727,36.796498177042245,52.02341203360728,30.583413620259623,38.40039881451374,19.901888340910055,32.05601380166236,46.52703925401913,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random475
Raw:32.65233493253774,35.358268454957276,36.79649817704226,52.02341203360729,30.58341362025964,38.40039881451375,19.901888340910066,32.056013801662374,46.527039254019144,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random476
Raw:32.65233493253774,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random477
Raw:32.65233493253773,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259634,38.40039881451374,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random478
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random479
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.023412033607286,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random480
Raw:32.65233493253773,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910048,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random481
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random482
Raw:32.65233493253771,35.35826845495724,36.79649817704223,52.023412033607244,30.583413620259613,38.40039881451372,19.901888340910045,32.056013801662345,46.5270392540191,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random483
Raw:32.65233493253775,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166236,46.52703925401913,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random484
Raw:32.65233493253774,35.35826845495727,36.79649817704226,52.02341203360729,30.58341362025964,38.40039881451375,19.901888340910066,32.056013801662374,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random485
Raw:32.652334932537734,35.35826845495726,36.79649817704225,52.02341203360727,30.583413620259627,38.400398814513736,19.901888340910062,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random486
Raw:32.65233493253774,35.35826845495727,36.796498177042245,52.02341203360728,30.583413620259627,38.400398814513736,19.90188834091005,32.05601380166235,46.527039254019115,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random487
Raw:32.65233493253773,35.35826845495725,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910048,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random488
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259606,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random489
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.023412033607265,30.58341362025962,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random490
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random491
Raw:32.65233493253773,35.35826845495726,36.79649817704224,52.023412033607265,30.58341362025962,38.400398814513736,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random492
Raw:32.65233493253775,35.35826845495724,36.79649817704223,52.02341203360726,30.583413620259602,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random493
Raw:32.65233493253775,35.35826845495727,36.79649817704225,52.023412033607286,30.583413620259627,38.40039881451374,19.90188834091005,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random494
Raw:32.652334932537734,35.35826845495727,36.79649817704226,52.02341203360729,30.58341362025964,38.40039881451375,19.901888340910066,32.056013801662374,46.52703925401913,39.36119888455647
