Original
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random808
Raw:73.43784975072147,45.21493506579522,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177554,78.26202259195591,19.078462787519225,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random809
Raw:73.43784975072145,45.21493506579519,60.153200552973374,59.43689455681584,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519197,73.42218537615412,70.08314747599627
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random810
Raw:73.43784975072151,45.21493506579523,60.15320055297342,59.4368945568159,73.16779423250884,93.23217449177558,78.26202259195595,19.078462787519236,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random811
Raw:73.43784975072151,45.21493506579523,60.153200552973416,59.4368945568159,73.16779423250884,93.23217449177558,78.26202259195594,19.078462787519232,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random812
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.43689455681584,73.16779423250878,93.2321744917755,78.26202259195588,19.078462787519204,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random813
Raw:73.43784975072148,45.21493506579522,60.15320055297341,59.43689455681587,73.1677942325088,93.23217449177555,78.26202259195591,19.078462787519232,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random814
Raw:73.43784975072148,45.21493506579521,60.15320055297339,59.43689455681587,73.1677942325088,93.23217449177555,78.2620225919559,19.07846278751921,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random815
Raw:73.43784975072151,45.21493506579523,60.15320055297342,59.4368945568159,73.16779423250884,93.23217449177558,78.26202259195594,19.078462787519225,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random816
Raw:73.43784975072151,45.214935065795224,60.153200552973416,59.43689455681589,73.16779423250883,93.23217449177557,78.26202259195593,19.078462787519232,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random817
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177555,78.26202259195591,19.078462787519225,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random818
Raw:73.4378497507215,45.21493506579522,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177555,78.26202259195591,19.078462787519236,73.42218537615416,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random819
Raw:73.43784975072144,45.21493506579518,60.15320055297337,59.43689455681583,73.16779423250875,93.23217449177548,78.26202259195585,19.0784627875192,73.4221853761541,70.08314747599627
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random820
Raw:73.43784975072145,45.2149350657952,60.153200552973374,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519214,73.42218537615412,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random821
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.43689455681586,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random822
Raw:73.4378497507215,45.214935065795224,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177557,78.26202259195591,19.07846278751923,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random823
Raw:73.4378497507215,45.21493506579523,60.15320055297341,59.43689455681589,73.16779423250883,93.23217449177557,78.26202259195593,19.07846278751923,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random824
Raw:73.43784975072145,45.21493506579518,60.15320055297337,59.436894556815844,73.16779423250877,93.23217449177551,78.26202259195587,19.078462787519207,73.42218537615412,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random825
Raw:73.4378497507215,45.21493506579522,60.1532005529734,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195591,19.07846278751923,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random826
Raw:73.43784975072148,45.21493506579521,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random827
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random828
Raw:73.43784975072148,45.214935065795224,60.15320055297341,59.43689455681589,73.16779423250881,93.23217449177557,78.26202259195593,19.078462787519236,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random829
Raw:73.43784975072147,45.214935065795196,60.153200552973374,59.43689455681585,73.16779423250878,93.23217449177551,78.26202259195587,19.078462787519225,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random830
Raw:73.43784975072147,45.2149350657952,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177552,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random831
Raw:73.43784975072151,45.21493506579523,60.15320055297342,59.4368945568159,73.16779423250884,93.23217449177558,78.26202259195595,19.078462787519236,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random832
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177551,78.2620225919559,19.078462787519214,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random833
Raw:73.43784975072144,45.214935065795196,60.153200552973374,59.43689455681584,73.16779423250877,93.23217449177548,78.26202259195588,19.078462787519207,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random834
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519225,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random835
Raw:73.43784975072147,45.21493506579521,60.1532005529734,59.43689455681588,73.1677942325088,93.23217449177555,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random836
Raw:73.43784975072147,45.21493506579521,60.15320055297339,59.43689455681587,73.1677942325088,93.23217449177554,78.26202259195591,19.07846278751921,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random837
Raw:73.43784975072148,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250881,93.23217449177552,78.26202259195591,19.078462787519243,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random838
Raw:73.43784975072147,45.21493506579521,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751922,73.42218537615415,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random839
Raw:73.43784975072151,45.21493506579523,60.15320055297342,59.43689455681589,73.16779423250884,93.23217449177558,78.26202259195594,19.078462787519225,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random840
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177555,78.26202259195593,19.078462787519225,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random841
Raw:73.43784975072145,45.21493506579521,60.153200552973395,59.436894556815865,73.16779423250881,93.23217449177554,78.2620225919559,19.078462787519218,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random842
Raw:73.4378497507215,45.21493506579522,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177555,78.26202259195591,19.078462787519218,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random843
Raw:73.43784975072147,45.2149350657952,60.153200552973395,59.43689455681585,73.1677942325088,93.23217449177551,78.26202259195588,19.07846278751922,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random844
Raw:73.43784975072145,45.2149350657952,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177554,78.26202259195588,19.078462787519214,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random845
Raw:73.43784975072153,45.21493506579525,60.15320055297344,59.436894556815915,73.16779423250885,93.23217449177558,78.26202259195594,19.078462787519246,73.4221853761542,70.08314747599637
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random846
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177555,78.26202259195593,19.078462787519225,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random847
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.43689455681585,73.1677942325088,93.23217449177551,78.26202259195588,19.07846278751922,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random848
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519207,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random849
Raw:73.43784975072151,45.21493506579523,60.153200552973416,59.4368945568159,73.16779423250883,93.23217449177557,78.26202259195591,19.078462787519236,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random850
Raw:73.43784975072144,45.214935065795196,60.153200552973374,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519214,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random851
Raw:73.43784975072148,45.21493506579522,60.153200552973395,59.436894556815865,73.16779423250881,93.23217449177554,78.26202259195591,19.078462787519214,73.42218537615415,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random852
Raw:73.43784975072145,45.214935065795196,60.153200552973374,59.43689455681584,73.16779423250877,93.23217449177548,78.26202259195588,19.078462787519214,73.42218537615412,70.08314747599627
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random853
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.436894556815844,73.16779423250878,93.23217449177551,78.2620225919559,19.078462787519225,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random854
Raw:73.43784975072147,45.2149350657952,60.153200552973395,59.43689455681586,73.1677942325088,93.23217449177551,78.26202259195588,19.078462787519225,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random855
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177552,78.26202259195588,19.07846278751923,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random856
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random857
Raw:73.43784975072147,45.2149350657952,60.15320055297338,59.436894556815865,73.1677942325088,93.23217449177552,78.26202259195588,19.07846278751923,73.42218537615413,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random858
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.43689455681587,73.1677942325088,93.23217449177555,78.26202259195591,19.078462787519214,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random859
Raw:73.4378497507215,45.21493506579522,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751923,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random860
Raw:73.43784975072147,45.214935065795196,60.15320055297339,59.43689455681585,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519225,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random861
Raw:73.4378497507215,45.21493506579524,60.15320055297342,59.4368945568159,73.16779423250884,93.23217449177557,78.26202259195594,19.078462787519236,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random862
Raw:73.43784975072148,45.21493506579521,60.15320055297339,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519218,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random863
Raw:73.43784975072145,45.2149350657952,60.15320055297339,59.43689455681587,73.1677942325088,93.23217449177552,78.26202259195588,19.078462787519225,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random864
Raw:73.4378497507215,45.21493506579522,60.153200552973395,59.43689455681588,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random865
Raw:73.43784975072148,45.21493506579521,60.1532005529734,59.43689455681587,73.1677942325088,93.23217449177554,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random866
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.43689455681586,73.1677942325088,93.23217449177552,78.26202259195591,19.07846278751922,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random867
Raw:73.43784975072147,45.21493506579521,60.15320055297339,59.436894556815865,73.1677942325088,93.23217449177552,78.26202259195588,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random868
Raw:73.43784975072151,45.21493506579524,60.15320055297343,59.43689455681591,73.16779423250884,93.2321744917756,78.26202259195594,19.07846278751923,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random869
Raw:73.43784975072147,45.21493506579521,60.15320055297341,59.43689455681587,73.1677942325088,93.23217449177554,78.26202259195591,19.078462787519232,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random870
Raw:73.4378497507215,45.21493506579522,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751924,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random871
Raw:73.43784975072145,45.214935065795196,60.15320055297337,59.43689455681585,73.16779423250878,93.23217449177552,78.26202259195587,19.07846278751922,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random872
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519214,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random873
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177552,78.26202259195591,19.078462787519214,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random874
Raw:73.43784975072148,45.21493506579521,60.15320055297339,59.43689455681587,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519214,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random875
Raw:73.4378497507215,45.214935065795224,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random876
Raw:73.43784975072145,45.2149350657952,60.153200552973395,59.43689455681587,73.16779423250881,93.23217449177554,78.26202259195591,19.078462787519218,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random877
Raw:73.43784975072144,45.21493506579519,60.15320055297336,59.43689455681584,73.16779423250877,93.23217449177548,78.26202259195585,19.078462787519218,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random878
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.43689455681589,73.16779423250881,93.23217449177557,78.26202259195591,19.078462787519232,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random879
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177552,78.26202259195588,19.07846278751922,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random880
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.43689455681588,73.16779423250883,93.23217449177555,78.26202259195591,19.078462787519236,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random881
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177557,78.2620225919559,19.078462787519225,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random882
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519218,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random883
Raw:73.43784975072147,45.214935065795196,60.15320055297339,59.43689455681586,73.16779423250878,93.2321744917755,78.26202259195591,19.078462787519207,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random884
Raw:73.43784975072147,45.21493506579521,60.15320055297339,59.43689455681586,73.16779423250878,93.23217449177551,78.2620225919559,19.078462787519232,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random885
Raw:73.43784975072148,45.21493506579522,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177555,78.26202259195591,19.07846278751923,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random886
Raw:73.43784975072148,45.21493506579521,60.15320055297339,59.43689455681586,73.16779423250881,93.23217449177554,78.26202259195591,19.078462787519207,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random887
Raw:73.4378497507215,45.21493506579522,60.153200552973395,59.43689455681587,73.16779423250881,93.23217449177554,78.26202259195591,19.078462787519214,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random888
Raw:73.43784975072148,45.214935065795224,60.153200552973416,59.436894556815886,73.16779423250883,93.23217449177555,78.26202259195593,19.078462787519236,73.42218537615418,70.08314747599634
