Original
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random510
Raw:-13.74695591728983,28.601396040552338,25.07362710847427,-7.896462537244476,42.97526903184051,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random511
Raw:-13.746955917289833,28.601396040552338,25.073627108474273,-7.8964625372444806,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random512
Raw:-13.746955917289831,28.601396040552338,25.07362710847427,-7.896462537244478,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random513
Raw:-13.746955917289826,28.60139604055232,25.07362710847426,-7.896462537244479,42.97526903184049,21.702831982757157,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random514
Raw:-13.746955917289828,28.601396040552316,25.073627108474255,-7.896462537244484,42.97526903184049,21.70283198275715,20.815231716521865,27.64059335148979,28.332076511101384,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random515
Raw:-13.746955917289835,28.601396040552334,25.07362710847427,-7.896462537244488,42.97526903184051,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101402,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random516
Raw:-13.746955917289833,28.60139604055233,25.073627108474266,-7.896462537244478,42.9752690318405,21.70283198275716,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random517
Raw:-13.746955917289839,28.601396040552327,25.07362710847426,-7.896462537244498,42.9752690318405,21.702831982757147,20.81523171652187,27.640593351489795,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random518
Raw:-13.746955917289831,28.601396040552352,25.073627108474284,-7.896462537244461,42.97526903184053,21.702831982757182,20.81523171652189,27.64059335148983,28.332076511101416,31.561124237350896
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random519
Raw:-13.746955917289835,28.601396040552345,25.07362710847428,-7.896462537244473,42.975269031840526,21.702831982757175,20.815231716521886,27.640593351489823,28.332076511101413,31.561124237350885
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random520
Raw:-13.746955917289833,28.601396040552327,25.073627108474263,-7.896462537244489,42.9752690318405,21.702831982757154,20.815231716521872,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random521
Raw:-13.746955917289839,28.601396040552338,25.07362710847427,-7.896462537244485,42.97526903184051,21.70283198275716,20.81523171652188,27.64059335148981,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random522
Raw:-13.746955917289833,28.601396040552316,25.073627108474252,-7.89646253724451,42.97526903184048,21.70283198275714,20.81523171652186,27.640593351489784,28.33207651110138,31.561124237350832
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random523
Raw:-13.74695591728983,28.60139604055233,25.073627108474263,-7.896462537244487,42.975269031840504,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random524
Raw:-13.746955917289828,28.60139604055233,25.073627108474266,-7.896462537244486,42.975269031840504,21.70283198275716,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random525
Raw:-13.746955917289831,28.601396040552327,25.073627108474263,-7.896462537244495,42.975269031840504,21.702831982757154,20.815231716521872,27.6405933514898,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random526
Raw:-13.746955917289828,28.601396040552313,25.07362710847425,-7.896462537244502,42.97526903184048,21.702831982757143,20.815231716521865,27.640593351489787,28.33207651110138,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random527
Raw:-13.746955917289833,28.601396040552338,25.07362710847427,-7.896462537244473,42.97526903184051,21.702831982757168,20.81523171652188,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random528
Raw:-13.746955917289831,28.601396040552338,25.073627108474273,-7.896462537244468,42.97526903184051,21.70283198275717,20.815231716521883,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random529
Raw:-13.74695591728983,28.601396040552324,25.07362710847426,-7.896462537244492,42.9752690318405,21.702831982757154,20.815231716521872,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random530
Raw:-13.74695591728983,28.601396040552324,25.07362710847426,-7.896462537244483,42.9752690318405,21.702831982757157,20.815231716521872,27.640593351489798,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random531
Raw:-13.746955917289824,28.601396040552334,25.07362710847427,-7.8964625372444806,42.97526903184051,21.702831982757168,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random532
Raw:-13.74695591728983,28.60139604055233,25.073627108474266,-7.896462537244489,42.975269031840504,21.70283198275716,20.815231716521872,27.64059335148981,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random533
Raw:-13.746955917289831,28.60139604055233,25.073627108474266,-7.896462537244482,42.975269031840504,21.70283198275716,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random534
Raw:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244488,42.97526903184051,21.702831982757164,20.815231716521872,27.64059335148981,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random535
Raw:-13.74695591728983,28.60139604055232,25.073627108474255,-7.896462537244496,42.97526903184049,21.70283198275715,20.81523171652187,27.640593351489795,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random536
Raw:-13.746955917289823,28.601396040552324,25.07362710847426,-7.896462537244482,42.9752690318405,21.70283198275716,20.81523171652187,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random537
Raw:-13.746955917289831,28.60139604055233,25.073627108474266,-7.896462537244484,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random538
Raw:-13.746955917289839,28.601396040552338,25.073627108474273,-7.896462537244481,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random539
Raw:-13.746955917289833,28.601396040552324,25.07362710847426,-7.896462537244497,42.975269031840504,21.70283198275715,20.81523171652187,27.640593351489795,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random540
Raw:-13.746955917289828,28.60139604055234,25.073627108474277,-7.89646253724447,42.975269031840526,21.702831982757175,20.815231716521883,27.640593351489823,28.332076511101413,31.561124237350885
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random541
Raw:-13.746955917289839,28.601396040552345,25.07362710847428,-7.896462537244474,42.975269031840526,21.70283198275717,20.815231716521883,27.640593351489823,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random542
Raw:-13.746955917289831,28.60139604055233,25.073627108474266,-7.896462537244484,42.975269031840504,21.70283198275716,20.815231716521875,27.640593351489805,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random543
Raw:-13.74695591728983,28.60139604055235,25.07362710847428,-7.896462537244469,42.97526903184053,21.702831982757186,20.815231716521883,27.64059335148983,28.332076511101416,31.561124237350892
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random544
Raw:-13.746955917289831,28.60139604055234,25.073627108474277,-7.8964625372444806,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.33207651110141,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random545
Raw:-13.746955917289835,28.601396040552327,25.073627108474263,-7.8964625372444885,42.9752690318405,21.70283198275715,20.815231716521875,27.6405933514898,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random546
Raw:-13.746955917289833,28.601396040552334,25.07362710847427,-7.896462537244485,42.97526903184051,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random547
Raw:-13.746955917289826,28.601396040552352,25.07362710847429,-7.8964625372444335,42.97526903184053,21.702831982757193,20.81523171652189,27.64059335148984,28.332076511101423,31.561124237350903
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random548
Raw:-13.74695591728983,28.601396040552352,25.073627108474284,-7.896462537244454,42.97526903184053,21.702831982757186,20.815231716521886,27.64059335148983,28.332076511101416,31.561124237350892
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random549
Raw:-13.746955917289833,28.60139604055235,25.073627108474284,-7.896462537244471,42.97526903184053,21.70283198275718,20.815231716521883,27.640593351489827,28.332076511101416,31.56112423735089
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random550
Raw:-13.746955917289837,28.601396040552345,25.073627108474277,-7.896462537244482,42.975269031840526,21.702831982757175,20.815231716521883,27.640593351489823,28.332076511101413,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random551
Raw:-13.74695591728983,28.601396040552313,25.07362710847425,-7.89646253724451,42.97526903184048,21.70283198275714,20.81523171652186,27.640593351489784,28.33207651110138,31.561124237350835
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random552
Raw:-13.746955917289828,28.601396040552338,25.07362710847427,-7.89646253724447,42.97526903184051,21.70283198275717,20.815231716521875,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random553
Raw:-13.746955917289831,28.60139604055233,25.073627108474263,-7.896462537244484,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random554
Raw:-13.746955917289828,28.601396040552334,25.07362710847427,-7.8964625372444806,42.97526903184051,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random555
Raw:-13.746955917289831,28.601396040552324,25.073627108474263,-7.89646253724449,42.9752690318405,21.702831982757154,20.815231716521872,27.6405933514898,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random556
Raw:-13.74695591728983,28.60139604055232,25.073627108474255,-7.8964625372444965,42.97526903184049,21.702831982757143,20.81523171652187,27.640593351489795,28.332076511101384,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random557
Raw:-13.746955917289837,28.60139604055233,25.073627108474266,-7.896462537244485,42.975269031840504,21.702831982757154,20.81523171652188,27.640593351489805,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random558
Raw:-13.746955917289835,28.601396040552327,25.073627108474263,-7.896462537244493,42.975269031840504,21.702831982757154,20.815231716521872,27.6405933514898,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random559
Raw:-13.746955917289828,28.60139604055235,25.073627108474284,-7.896462537244461,42.97526903184053,21.702831982757182,20.815231716521886,27.64059335148983,28.332076511101416,31.561124237350896
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random560
Raw:-13.746955917289824,28.601396040552345,25.073627108474277,-7.89646253724446,42.97526903184052,21.702831982757182,20.815231716521883,27.640593351489827,28.332076511101416,31.561124237350892
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random561
Raw:-13.746955917289831,28.60139604055234,25.073627108474277,-7.896462537244477,42.975269031840526,21.70283198275717,20.815231716521883,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random562
Raw:-13.746955917289831,28.601396040552334,25.07362710847427,-7.8964625372444885,42.97526903184051,21.702831982757164,20.815231716521872,27.64059335148981,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random563
Raw:-13.746955917289835,28.601396040552324,25.07362710847426,-7.896462537244499,42.97526903184049,21.70283198275715,20.81523171652187,27.640593351489795,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random564
Raw:-13.746955917289831,28.601396040552324,25.073627108474263,-7.896462537244496,42.975269031840504,21.702831982757154,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random565
Raw:-13.746955917289831,28.601396040552366,25.073627108474295,-7.896462537244467,42.975269031840554,21.7028319827572,20.815231716521893,27.640593351489844,28.332076511101434,31.561124237350914
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random566
Raw:-13.746955917289831,28.601396040552324,25.07362710847426,-7.896462537244491,42.9752690318405,21.70283198275715,20.815231716521872,27.640593351489798,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random567
Raw:-13.746955917289833,28.601396040552316,25.073627108474255,-7.896462537244505,42.97526903184049,21.702831982757143,20.815231716521865,27.64059335148979,28.33207651110138,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random568
Raw:-13.746955917289824,28.601396040552327,25.073627108474266,-7.896462537244469,42.975269031840504,21.702831982757164,20.815231716521872,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random569
Raw:-13.746955917289835,28.601396040552327,25.073627108474263,-7.896462537244496,42.9752690318405,21.702831982757154,20.815231716521872,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random570
Raw:-13.746955917289831,28.601396040552334,25.07362710847427,-7.896462537244478,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random571
Raw:-13.746955917289828,28.601396040552316,25.073627108474252,-7.896462537244499,42.97526903184049,21.702831982757143,20.815231716521865,27.64059335148979,28.332076511101384,31.561124237350842
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random572
Raw:-13.74695591728983,28.601396040552324,25.073627108474255,-7.896462537244494,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random573
Raw:-13.746955917289835,28.601396040552338,25.07362710847427,-7.896462537244485,42.97526903184052,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random574
Raw:-13.746955917289833,28.601396040552338,25.073627108474273,-7.8964625372444806,42.97526903184052,21.702831982757168,20.815231716521875,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random575
Raw:-13.746955917289823,28.601396040552334,25.07362710847427,-7.896462537244462,42.97526903184051,21.702831982757175,20.815231716521875,27.64059335148982,28.332076511101405,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random576
Raw:-13.746955917289831,28.601396040552327,25.073627108474263,-7.896462537244492,42.975269031840504,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random577
Raw:-13.74695591728983,28.60139604055233,25.073627108474266,-7.896462537244481,42.975269031840504,21.70283198275716,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random578
Raw:-13.746955917289828,28.60139604055232,25.073627108474255,-7.896462537244493,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random579
Raw:-13.746955917289835,28.60139604055234,25.073627108474277,-7.896462537244479,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random580
Raw:-13.746955917289833,28.60139604055235,25.07362710847428,-7.896462537244473,42.975269031840526,21.70283198275718,20.815231716521883,27.640593351489823,28.332076511101413,31.56112423735089
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random581
Raw:-13.74695591728983,28.601396040552324,25.073627108474263,-7.8964625372444885,42.9752690318405,21.702831982757154,20.815231716521872,27.6405933514898,28.33207651110139,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random582
Raw:-13.74695591728983,28.60139604055233,25.073627108474266,-7.896462537244486,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random583
Raw:-13.746955917289835,28.60139604055235,25.073627108474284,-7.896462537244477,42.97526903184053,21.70283198275718,20.815231716521886,27.64059335148983,28.33207651110142,31.561124237350892
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random584
Raw:-13.74695591728983,28.601396040552338,25.07362710847427,-7.896462537244484,42.97526903184051,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random585
Raw:-13.746955917289837,28.601396040552334,25.07362710847427,-7.896462537244494,42.97526903184052,21.70283198275716,20.81523171652188,27.640593351489812,28.332076511101405,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random586
Raw:-13.746955917289831,28.60139604055233,25.073627108474266,-7.896462537244483,42.975269031840504,21.702831982757157,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random587
Raw:-13.746955917289824,28.60139604055232,25.07362710847426,-7.89646253724448,42.97526903184049,21.702831982757157,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random588
Raw:-13.74695591728983,28.601396040552334,25.073627108474266,-7.8964625372444806,42.975269031840504,21.702831982757164,20.815231716521875,27.64059335148981,28.332076511101402,31.561124237350867
