Original
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random523
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.87124924442006,5.022881550114905,-9.428283724865427,-100.94381857497652,30.35948851140159,1.7545905353294313,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random524
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420067,5.0228815501149136,-9.42828372486542,-100.94381857497652,30.359488511401594,1.7545905353294367,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random525
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114905,-9.428283724865423,-100.94381857497649,30.359488511401587,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random526
Raw:-75.7126581721151,17.718121845865554,23.263596929131506,18.87124924442006,5.022881550114919,-9.428283724865409,-100.94381857497643,30.35948851140158,1.7545905353294438,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random527
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114905,-9.428283724865423,-100.94381857497649,30.359488511401587,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random528
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114912,-9.428283724865418,-100.94381857497646,30.359488511401583,1.7545905353294367,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random529
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.02288155011491,-9.42828372486542,-100.94381857497646,30.35948851140158,1.7545905353294367,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random530
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.022881550114905,-9.42828372486542,-100.94381857497643,30.35948851140157,1.7545905353294313,19.923528552839993
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random531
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random532
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.02288155011491,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294367,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random533
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random534
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114912,-9.428283724865418,-100.94381857497646,30.359488511401583,1.7545905353294367,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random535
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random536
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.0228815501149064,-9.428283724865418,-100.94381857497643,30.35948851140157,1.754590535329433,19.923528552839993
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random537
Raw:-75.71265817211511,17.718121845865547,23.263596929131513,18.87124924442005,5.022881550114896,-9.42828372486543,-100.94381857497648,30.359488511401576,1.7545905353294278,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random538
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114905,-9.428283724865423,-100.94381857497649,30.359488511401587,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random539
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random540
Raw:-75.71265817211508,17.718121845865543,23.263596929131502,18.871249244420046,5.022881550114899,-9.428283724865423,-100.94381857497643,30.359488511401565,1.7545905353294278,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random541
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420056,5.0228815501149136,-9.428283724865413,-100.94381857497645,30.359488511401576,1.7545905353294402,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random542
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114921,-9.428283724865413,-100.94381857497648,30.35948851140159,1.7545905353294438,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random543
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114912,-9.428283724865418,-100.94381857497646,30.359488511401583,1.7545905353294367,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random544
Raw:-75.7126581721151,17.718121845865547,23.26359692913151,18.871249244420053,5.022881550114903,-9.428283724865423,-100.94381857497646,30.359488511401572,1.7545905353294313,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random545
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420063,5.0228815501149136,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random546
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random547
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.02288155011491,-9.42828372486542,-100.94381857497646,30.35948851140158,1.7545905353294367,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random548
Raw:-75.71265817211507,17.718121845865547,23.2635969291315,18.871249244420046,5.022881550114905,-9.428283724865413,-100.94381857497642,30.359488511401565,1.7545905353294349,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random549
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114908,-9.428283724865423,-100.94381857497649,30.359488511401587,1.7545905353294349,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random550
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420056,5.022881550114912,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294384,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random551
Raw:-75.71265817211507,17.718121845865547,23.2635969291315,18.87124924442005,5.0228815501149064,-9.428283724865413,-100.9438185749764,30.359488511401565,1.7545905353294367,19.923528552839993
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random552
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.871249244420063,5.022881550114912,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294367,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random553
Raw:-75.71265817211516,17.718121845865568,23.263596929131523,18.871249244420074,5.022881550114921,-9.428283724865416,-100.94381857497652,30.3594885114016,1.7545905353294438,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random554
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114912,-9.428283724865418,-100.94381857497646,30.359488511401583,1.7545905353294367,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random555
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.0228815501149064,-9.42828372486542,-100.94381857497645,30.359488511401572,1.7545905353294349,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random556
Raw:-75.71265817211508,17.718121845865543,23.263596929131502,18.871249244420046,5.022881550114901,-9.428283724865423,-100.94381857497643,30.359488511401565,1.7545905353294295,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random557
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420063,5.0228815501149136,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random558
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.022881550114903,-9.428283724865421,-100.94381857497643,30.359488511401565,1.7545905353294313,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random559
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420053,5.0228815501149064,-9.428283724865421,-100.94381857497646,30.35948851140158,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random560
Raw:-75.71265817211516,17.718121845865564,23.263596929131527,18.87124924442007,5.022881550114915,-9.42828372486542,-100.94381857497653,30.3594885114016,1.7545905353294402,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random561
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.02288155011491,-9.42828372486542,-100.94381857497646,30.35948851140158,1.7545905353294367,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random562
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420056,5.0228815501149136,-9.428283724865413,-100.94381857497645,30.359488511401576,1.7545905353294402,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random563
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random564
Raw:-75.71265817211508,17.718121845865543,23.263596929131502,18.871249244420046,5.022881550114899,-9.428283724865423,-100.94381857497643,30.359488511401565,1.7545905353294278,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random565
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random566
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420067,5.0228815501149136,-9.42828372486542,-100.94381857497652,30.359488511401594,1.7545905353294367,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random567
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114917,-9.428283724865413,-100.94381857497646,30.359488511401583,1.754590535329442,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random568
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420056,5.0228815501149136,-9.428283724865413,-100.94381857497645,30.359488511401576,1.7545905353294402,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random569
Raw:-75.71265817211511,17.71812184586555,23.263596929131513,18.871249244420053,5.022881550114901,-9.428283724865425,-100.94381857497648,30.35948851140158,1.7545905353294313,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random570
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.871249244420063,5.022881550114912,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294367,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random571
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.022881550114905,-9.428283724865423,-100.94381857497645,30.359488511401572,1.754590535329433,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random572
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114912,-9.428283724865418,-100.94381857497646,30.359488511401583,1.7545905353294367,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random573
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.0228815501149064,-9.42828372486542,-100.94381857497645,30.359488511401572,1.7545905353294349,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random574
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.0228815501149064,-9.42828372486542,-100.94381857497645,30.359488511401572,1.7545905353294349,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random575
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.022881550114905,-9.428283724865423,-100.94381857497645,30.359488511401572,1.754590535329433,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random576
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114912,-9.428283724865418,-100.94381857497646,30.359488511401583,1.7545905353294367,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random577
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.022881550114903,-9.428283724865421,-100.94381857497643,30.359488511401565,1.7545905353294313,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random578
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420053,5.0228815501149064,-9.428283724865421,-100.94381857497646,30.35948851140158,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random579
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.02288155011491,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294367,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random580
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114915,-9.428283724865414,-100.94381857497646,30.359488511401583,1.7545905353294402,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random581
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114912,-9.428283724865418,-100.94381857497646,30.359488511401583,1.7545905353294367,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random582
Raw:-75.71265817211517,17.718121845865568,23.26359692913153,18.871249244420074,5.022881550114912,-9.428283724865425,-100.94381857497655,30.359488511401604,1.7545905353294367,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random583
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114921,-9.428283724865413,-100.94381857497648,30.35948851140159,1.7545905353294438,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random584
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420063,5.022881550114912,-9.428283724865421,-100.94381857497652,30.359488511401594,1.7545905353294367,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random585
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.02288155011491,-9.42828372486542,-100.94381857497646,30.35948851140158,1.7545905353294367,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random586
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.022881550114908,-9.42828372486542,-100.94381857497645,30.359488511401576,1.7545905353294349,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random587
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420053,5.0228815501149064,-9.428283724865421,-100.94381857497646,30.35948851140158,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random588
Raw:-75.71265817211507,17.718121845865543,23.2635969291315,18.871249244420046,5.022881550114903,-9.428283724865416,-100.94381857497642,30.359488511401562,1.7545905353294349,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random589
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random590
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420067,5.0228815501149136,-9.42828372486542,-100.94381857497652,30.359488511401594,1.7545905353294367,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random591
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114915,-9.428283724865416,-100.94381857497648,30.35948851140159,1.7545905353294384,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random592
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420056,5.022881550114908,-9.428283724865421,-100.94381857497646,30.35948851140158,1.7545905353294349,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random593
Raw:-75.71265817211511,17.718121845865557,23.26359692913151,18.871249244420063,5.022881550114921,-9.42828372486541,-100.94381857497646,30.359488511401587,1.7545905353294438,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random594
Raw:-75.7126581721151,17.718121845865547,23.26359692913151,18.871249244420053,5.022881550114903,-9.428283724865423,-100.94381857497646,30.359488511401572,1.7545905353294313,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random595
Raw:-75.71265817211511,17.71812184586555,23.263596929131513,18.871249244420053,5.022881550114901,-9.428283724865425,-100.94381857497648,30.35948851140158,1.7545905353294313,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random596
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.022881550114905,-9.428283724865423,-100.94381857497645,30.359488511401572,1.754590535329433,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random597
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.022881550114908,-9.42828372486542,-100.94381857497645,30.359488511401576,1.7545905353294349,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random598
Raw:-75.71265817211507,17.718121845865547,23.2635969291315,18.871249244420046,5.022881550114905,-9.428283724865413,-100.94381857497642,30.359488511401565,1.7545905353294349,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random599
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420053,5.022881550114912,-9.428283724865413,-100.94381857497643,30.359488511401572,1.7545905353294367,19.923528552839997
