Original
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random470
Raw:14.554401443297154,13.837455398113017,19.98891211217398,20.140234148543865,7.250095701618902,10.138140631790133,4.130860618657638,13.229366159935823,18.147277560928,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random471
Raw:14.554401443297168,13.83745539811302,19.988912112173985,20.140234148543872,7.250095701618907,10.138140631790142,4.130860618657652,13.229366159935827,18.147277560928007,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random472
Raw:14.554401443297133,13.837455398113033,19.988912112174,20.140234148543886,7.250095701618918,10.138140631790144,4.130860618657606,13.229366159935848,18.147277560928014,11.996051174131395
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random473
Raw:14.554401443297166,13.837455398113015,19.988912112173974,20.140234148543865,7.250095701618906,10.138140631790138,4.130860618657658,13.22936615993582,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random474
Raw:14.554401443297156,13.83745539811302,19.988912112173985,20.140234148543872,7.2500957016189105,10.13814063179014,4.130860618657636,13.229366159935832,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random475
Raw:14.55440144329715,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189,10.13814063179013,4.130860618657632,13.229366159935822,18.147277560928,11.99605117413137
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random476
Raw:14.55440144329717,13.83745539811302,19.98891211217399,20.140234148543872,7.250095701618902,10.138140631790133,4.13086061865765,13.229366159935827,18.14727756092801,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random477
Raw:14.554401443297177,13.837455398113025,19.988912112173992,20.14023414854388,7.2500957016189105,10.13814063179014,4.130860618657656,13.229366159935834,18.147277560928014,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random478
Raw:14.554401443297149,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618905,10.138140631790137,4.130860618657625,13.229366159935836,18.147277560928007,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random479
Raw:14.554401443297184,13.837455398113024,19.988912112173992,20.140234148543875,7.250095701618911,10.138140631790144,4.130860618657667,13.22936615993583,18.147277560928018,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random480
Raw:14.554401443297163,13.837455398113034,19.988912112174003,20.140234148543893,7.250095701618913,10.138140631790144,4.130860618657636,13.229366159935843,18.14727756092802,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random481
Raw:14.554401443297152,13.837455398113038,19.988912112174006,20.140234148543897,7.250095701618916,10.138140631790144,4.130860618657625,13.22936615993585,18.147277560928025,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random482
Raw:14.55440144329715,13.837455398113027,19.988912112173992,20.14023414854388,7.2500957016189105,10.13814063179014,4.130860618657629,13.229366159935836,18.14727756092801,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random483
Raw:14.554401443297177,13.837455398113013,19.988912112173978,20.140234148543865,7.250095701618902,10.138140631790137,4.130860618657666,13.229366159935818,18.147277560928007,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random484
Raw:14.55440144329714,13.837455398113033,19.988912112174,20.14023414854389,7.250095701618916,10.13814063179014,4.130860618657614,13.229366159935848,18.14727756092802,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random485
Raw:14.554401443297161,13.837455398113018,19.988912112173985,20.140234148543865,7.250095701618905,10.138140631790137,4.130860618657643,13.229366159935825,18.147277560928003,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random486
Raw:14.554401443297138,13.837455398113024,19.988912112173992,20.140234148543875,7.250095701618907,10.138140631790135,4.130860618657616,13.229366159935834,18.147277560928007,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random487
Raw:14.554401443297158,13.837455398113033,19.988912112174,20.140234148543886,7.250095701618916,10.138140631790142,4.130860618657631,13.229366159935843,18.14727756092802,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random488
Raw:14.554401443297166,13.837455398113004,19.98891211217397,20.140234148543847,7.250095701618889,10.138140631790122,4.130860618657655,13.229366159935806,18.14727756092799,11.996051174131354
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random489
Raw:14.554401443297158,13.83745539811304,19.988912112174006,20.140234148543897,7.250095701618923,10.13814063179015,4.130860618657634,13.229366159935852,18.14727756092803,11.9960511741314
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random490
Raw:14.554401443297197,13.837455398113036,19.988912112174006,20.140234148543897,7.250095701618923,10.13814063179016,4.1308606186576755,13.229366159935843,18.147277560928035,11.996051174131395
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random491
Raw:14.554401443297163,13.837455398113024,19.988912112173992,20.140234148543875,7.250095701618905,10.138140631790137,4.130860618657641,13.229366159935832,18.147277560928014,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random492
Raw:14.554401443297163,13.837455398113034,19.988912112173995,20.140234148543886,7.250095701618921,10.138140631790147,4.130860618657641,13.229366159935843,18.147277560928025,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random493
Raw:14.554401443297174,13.837455398113049,19.988912112174017,20.140234148543914,7.2500957016189345,10.138140631790163,4.130860618657645,13.22936615993586,18.147277560928043,11.996051174131411
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random494
Raw:14.554401443297154,13.837455398113033,19.988912112173995,20.140234148543886,7.250095701618922,10.138140631790147,4.130860618657634,13.229366159935845,18.14727756092802,11.996051174131395
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random495
Raw:14.554401443297177,13.837455398113022,19.988912112173985,20.140234148543875,7.250095701618912,10.138140631790145,4.130860618657667,13.229366159935827,18.147277560928014,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random496
Raw:14.554401443297154,13.837455398113015,19.988912112173978,20.140234148543865,7.250095701618905,10.138140631790137,4.1308606186576435,13.229366159935823,18.147277560928003,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random497
Raw:14.55440144329715,13.837455398113017,19.988912112173985,20.140234148543865,7.250095701618903,10.138140631790133,4.130860618657632,13.229366159935825,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random498
Raw:14.55440144329716,13.837455398113034,19.988912112174,20.14023414854389,7.250095701618921,10.138140631790147,4.130860618657636,13.229366159935845,18.147277560928025,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random499
Raw:14.55440144329716,13.83745539811302,19.988912112173985,20.140234148543872,7.250095701618909,10.13814063179014,4.130860618657643,13.229366159935829,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random500
Raw:14.554401443297156,13.837455398113038,19.988912112174006,20.140234148543897,7.250095701618921,10.138140631790147,4.130860618657628,13.22936615993585,18.147277560928025,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random501
Raw:14.554401443297161,13.837455398113027,19.988912112173995,20.14023414854388,7.250095701618912,10.13814063179014,4.130860618657638,13.229366159935838,18.147277560928018,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random502
Raw:14.554401443297195,13.837455398113002,19.98891211217396,20.140234148543843,7.2500957016188945,10.138140631790133,4.130860618657695,13.229366159935799,18.147277560927993,11.996051174131354
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random503
Raw:14.554401443297174,13.837455398113047,19.988912112174017,20.14023414854391,7.25009570161893,10.13814063179016,4.130860618657642,13.229366159935859,18.14727756092804,11.996051174131408
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random504
Raw:14.55440144329715,13.837455398113013,19.988912112173974,20.14023414854385,7.250095701618895,10.138140631790126,4.130860618657636,13.229366159935813,18.147277560927993,11.996051174131363
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random505
Raw:14.55440144329715,13.837455398113024,19.988912112173992,20.14023414854388,7.250095701618905,10.138140631790137,4.130860618657627,13.229366159935834,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random506
Raw:14.55440144329717,13.837455398113027,19.988912112173992,20.140234148543882,7.250095701618916,10.138140631790145,4.130860618657653,13.229366159935834,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random507
Raw:14.554401443297172,13.837455398113029,19.988912112173995,20.14023414854388,7.250095701618914,10.138140631790142,4.1308606186576515,13.229366159935834,18.147277560928018,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random508
Raw:14.554401443297152,13.837455398113017,19.988912112173985,20.14023414854387,7.250095701618907,10.138140631790137,4.130860618657637,13.229366159935827,18.147277560928007,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random509
Raw:14.554401443297175,13.837455398112999,19.988912112173963,20.14023414854384,7.250095701618887,10.138140631790122,4.13086061865767,13.229366159935797,18.147277560927982,11.996051174131349
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random510
Raw:14.554401443297186,13.83745539811301,19.988912112173978,20.140234148543854,7.250095701618896,10.138140631790135,4.130860618657675,13.229366159935811,18.147277560928,11.996051174131361
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random511
Raw:14.554401443297145,13.837455398113036,19.988912112174,20.14023414854389,7.250095701618923,10.138140631790147,4.130860618657623,13.229366159935847,18.147277560928025,11.996051174131399
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random512
Raw:14.554401443297165,13.837455398113041,19.988912112174006,20.1402341485439,7.250095701618925,10.138140631790153,4.13086061865764,13.229366159935848,18.14727756092803,11.9960511741314
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random513
Raw:14.554401443297175,13.83745539811301,19.988912112173974,20.140234148543858,7.250095701618897,10.138140631790131,4.130860618657666,13.229366159935815,18.147277560928,11.996051174131363
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random514
Raw:14.554401443297166,13.83745539811303,19.988912112173995,20.140234148543886,7.250095701618914,10.138140631790144,4.130860618657645,13.22936615993584,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random515
Raw:14.55440144329716,13.837455398113013,19.98891211217398,20.14023414854386,7.250095701618898,10.138140631790131,4.130860618657642,13.22936615993582,18.147277560928,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random516
Raw:14.55440144329717,13.837455398113011,19.988912112173978,20.14023414854386,7.250095701618902,10.138140631790137,4.130860618657659,13.229366159935818,18.147277560928,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random517
Raw:14.554401443297188,13.83745539811303,19.988912112173995,20.140234148543886,7.250095701618918,10.13814063179015,4.130860618657673,13.229366159935836,18.147277560928025,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random518
Raw:14.554401443297149,13.83745539811303,19.988912112174,20.140234148543886,7.250095701618916,10.13814063179014,4.130860618657623,13.229366159935845,18.147277560928018,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random519
Raw:14.554401443297147,13.837455398113024,19.98891211217399,20.140234148543872,7.250095701618909,10.138140631790137,4.130860618657623,13.229366159935834,18.147277560928007,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random520
Raw:14.554401443297145,13.837455398113024,19.98891211217399,20.140234148543872,7.25009570161891,10.138140631790137,4.130860618657625,13.229366159935834,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random521
Raw:14.554401443297133,13.837455398113018,19.988912112173985,20.140234148543872,7.250095701618909,10.138140631790133,4.130860618657615,13.229366159935832,18.147277560928003,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random522
Raw:14.554401443297145,13.83745539811302,19.988912112173985,20.140234148543872,7.250095701618907,10.138140631790135,4.130860618657627,13.229366159935832,18.147277560928003,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random523
Raw:14.554401443297158,13.83745539811303,19.988912112173995,20.140234148543886,7.250095701618915,10.138140631790142,4.130860618657636,13.22936615993584,18.147277560928018,11.996051174131388
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random524
Raw:14.554401443297158,13.837455398113006,19.988912112173967,20.140234148543847,7.250095701618893,10.138140631790124,4.13086061865765,13.229366159935807,18.147277560927986,11.996051174131358
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random525
Raw:14.554401443297161,13.837455398113022,19.98891211217399,20.140234148543875,7.250095701618905,10.138140631790137,4.130860618657642,13.22936615993583,18.147277560928007,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random526
Raw:14.554401443297163,13.837455398113015,19.98891211217398,20.140234148543865,7.250095701618903,10.138140631790135,4.130860618657648,13.229366159935822,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random527
Raw:14.554401443297166,13.837455398113013,19.988912112173978,20.14023414854386,7.2500957016189,10.138140631790133,4.130860618657654,13.229366159935818,18.147277560928,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random528
Raw:14.554401443297165,13.837455398113,19.988912112173956,20.140234148543843,7.250095701618893,10.138140631790126,4.130860618657663,13.229366159935802,18.147277560927986,11.996051174131354
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random529
Raw:14.554401443297175,13.837455398113027,19.988912112173992,20.14023414854388,7.250095701618912,10.138140631790142,4.130860618657656,13.229366159935834,18.147277560928018,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random530
Raw:14.554401443297163,13.837455398113004,19.98891211217396,20.140234148543847,7.250095701618895,10.138140631790126,4.130860618657661,13.229366159935806,18.14727756092799,11.996051174131358
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random531
Raw:14.554401443297161,13.837455398113038,19.988912112174003,20.140234148543893,7.250095701618921,10.138140631790149,4.130860618657638,13.229366159935848,18.147277560928025,11.996051174131395
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random532
Raw:14.554401443297172,13.83745539811302,19.988912112173985,20.140234148543872,7.250095701618907,10.13814063179014,4.130860618657659,13.229366159935827,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random533
Raw:14.554401443297186,13.837455398113033,19.988912112174,20.14023414854389,7.250095701618918,10.13814063179015,4.130860618657666,13.229366159935836,18.147277560928025,11.996051174131388
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random534
Raw:14.55440144329715,13.837455398113041,19.988912112174006,20.1402341485439,7.250095701618925,10.13814063179015,4.130860618657627,13.229366159935854,18.14727756092803,11.996051174131404
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random535
Raw:14.554401443297145,13.837455398113018,19.988912112173985,20.140234148543865,7.2500957016189,10.138140631790131,4.130860618657627,13.229366159935825,18.147277560928,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random536
Raw:14.554401443297168,13.837455398113,19.988912112173963,20.140234148543843,7.250095701618887,10.13814063179012,4.130860618657662,13.2293661599358,18.147277560927986,11.99605117413135
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random537
Raw:14.554401443297165,13.837455398113024,19.98891211217399,20.140234148543875,7.2500957016189105,10.138140631790144,4.130860618657648,13.229366159935832,18.147277560928014,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random538
Raw:14.554401443297179,13.837455398113013,19.988912112173978,20.14023414854386,7.250095701618902,10.138140631790137,4.130860618657666,13.229366159935818,18.147277560928003,11.996051174131367
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random539
Raw:14.55440144329716,13.83745539811303,19.988912112173995,20.140234148543886,7.250095701618918,10.138140631790144,4.130860618657637,13.22936615993584,18.14727756092802,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random540
Raw:14.554401443297145,13.837455398113015,19.988912112173985,20.140234148543865,7.250095701618898,10.13814063179013,4.130860618657625,13.229366159935825,18.147277560928,11.99605117413137
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random541
Raw:14.554401443297156,13.837455398113047,19.988912112174017,20.14023414854391,7.250095701618927,10.138140631790156,4.130860618657622,13.22936615993586,18.14727756092804,11.996051174131408
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random542
Raw:14.55440144329715,13.837455398113015,19.988912112173974,20.140234148543858,7.250095701618902,10.13814063179013,4.130860618657639,13.229366159935818,18.147277560927996,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random543
Raw:14.554401443297168,13.837455398113017,19.988912112173985,20.140234148543865,7.250095701618897,10.138140631790137,4.13086061865765,13.229366159935822,18.147277560928003,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random544
Raw:14.554401443297161,13.837455398113013,19.98891211217398,20.140234148543865,7.250095701618903,10.138140631790135,4.130860618657648,13.229366159935822,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random545
Raw:14.554401443297163,13.837455398113029,19.988912112173995,20.140234148543882,7.250095701618914,10.13814063179014,4.13086061865764,13.229366159935841,18.147277560928018,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random546
Raw:14.554401443297175,13.837455398113011,19.98891211217397,20.14023414854386,7.250095701618903,10.138140631790137,4.130860618657668,13.229366159935816,18.147277560928003,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random547
Raw:14.55440144329714,13.83745539811303,19.988912112173995,20.140234148543886,7.250095701618916,10.138140631790144,4.130860618657618,13.229366159935845,18.147277560928014,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random548
Raw:14.554401443297158,13.837455398113025,19.98891211217399,20.14023414854388,7.2500957016189105,10.138140631790142,4.130860618657638,13.229366159935836,18.147277560928014,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random549
Raw:14.554401443297163,13.837455398113029,19.988912112173995,20.140234148543882,7.250095701618916,10.138140631790144,4.130860618657644,13.229366159935838,18.14727756092802,11.996051174131388
