Original
Random496
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random497
Raw:-14.92284847052208,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random498
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.888929850579032,28.331194155165534,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random499
Raw:-14.922848470522084,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random500
Raw:-14.922848470522085,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random501
Raw:-14.922848470522082,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random502
Raw:-14.922848470522085,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random503
Raw:-14.92284847052209,64.07987853351835,37.988925522624754,19.568674234888647,33.52470646386509,26.888929850579043,28.33119415516555,39.38341210367924,46.70942059915232,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random504
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random505
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random506
Raw:-14.922848470522089,64.07987853351834,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.331194155165544,39.383412103679234,46.70942059915231,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random507
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random508
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random509
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random510
Raw:-14.922848470522085,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random511
Raw:-14.92284847052208,64.0798785335183,37.988925522624726,19.56867423488863,33.52470646386506,26.88892985057902,28.331194155165523,39.383412103679206,46.709420599152274,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random512
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random513
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.888929850579032,28.331194155165534,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random514
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random515
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random516
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random517
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random518
Raw:-14.922848470522082,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random519
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.888929850579032,28.331194155165534,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random520
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random521
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random522
Raw:-14.922848470522082,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random523
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random524
Raw:-14.922848470522075,64.07987853351828,37.98892552262472,19.56867423488863,33.52470646386506,26.888929850579018,28.331194155165523,39.383412103679206,46.709420599152274,34.32183934743899
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random525
Raw:-14.92284847052208,64.07987853351831,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random526
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random527
Raw:-14.922848470522082,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random528
Raw:-14.922848470522082,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random529
Raw:-14.922848470522082,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random530
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.56867423488863,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random531
Raw:-14.922848470522087,64.07987853351831,37.98892552262474,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random532
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random533
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579036,28.331194155165537,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random534
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random535
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random536
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random537
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579036,28.331194155165537,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random538
Raw:-14.92284847052208,64.07987853351828,37.98892552262472,19.56867423488863,33.52470646386506,26.888929850579018,28.331194155165523,39.383412103679206,46.709420599152274,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random539
Raw:-14.922848470522085,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random540
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random541
Raw:-14.92284847052208,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random542
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random543
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386508,26.888929850579036,28.331194155165544,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random544
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random545
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random546
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random547
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random548
Raw:-14.922848470522078,64.0798785335183,37.988925522624726,19.56867423488863,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random549
Raw:-14.922848470522087,64.07987853351834,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.331194155165544,39.383412103679234,46.70942059915231,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random550
Raw:-14.92284847052208,64.07987853351831,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367921,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random551
Raw:-14.922848470522085,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random552
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random553
Raw:-14.92284847052208,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random554
Raw:-14.92284847052208,64.0798785335183,37.988925522624726,19.56867423488863,33.52470646386506,26.88892985057902,28.331194155165523,39.383412103679206,46.709420599152274,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random555
Raw:-14.922848470522085,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random556
Raw:-14.92284847052208,64.0798785335183,37.988925522624726,19.56867423488863,33.52470646386506,26.88892985057902,28.331194155165523,39.383412103679206,46.709420599152274,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random557
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random558
Raw:-14.922848470522087,64.07987853351834,37.98892552262475,19.568674234888643,33.52470646386508,26.88892985057904,28.331194155165544,39.383412103679234,46.70942059915231,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random559
Raw:-14.922848470522087,64.07987853351831,37.98892552262474,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random560
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random561
Raw:-14.922848470522087,64.07987853351834,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.331194155165544,39.383412103679234,46.70942059915231,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random562
Raw:-14.92284847052208,64.0798785335183,37.988925522624726,19.568674234888633,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random563
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random564
Raw:-14.922848470522084,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386508,26.888929850579036,28.331194155165544,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random565
Raw:-14.922848470522082,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random566
Raw:-14.92284847052208,64.07987853351831,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random567
Raw:-14.922848470522078,64.0798785335183,37.988925522624726,19.56867423488863,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random568
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random569
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random570
Raw:-14.922848470522085,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random571
Raw:-14.922848470522094,64.07987853351834,37.98892552262476,19.568674234888647,33.52470646386508,26.888929850579043,28.331194155165544,39.38341210367925,46.70942059915232,34.321839347439024
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random572
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random573
Raw:-14.92284847052208,64.0798785335183,37.988925522624726,19.568674234888633,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random574
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.888929850579032,28.331194155165534,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random575
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random576
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.888929850579032,28.331194155165534,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random577
