Original
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random445
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904381,-134.0090514943681,50.35565668135049,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random446
Raw:-101.78186352929865,31.451820782740057,35.55074233051768,36.25720505552046,18.874084765720294,-2.7825926669043923,-134.00905149436818,50.3556566813505,12.396703444953223,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random447
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720298,-2.7825926669043843,-134.00905149436812,50.355656681350496,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random448
Raw:-101.78186352929863,31.451820782740047,35.550742330517664,36.257205055520444,18.87408476572029,-2.782592666904393,-134.00905149436812,50.355656681350496,12.396703444953214,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random449
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043834,-134.00905149436812,50.35565668135049,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random450
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.25720505552046,18.8740847657203,-2.78259266690438,-134.00905149436812,50.3556566813505,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random451
Raw:-101.7818635292986,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720294,-2.7825926669043834,-134.00905149436812,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random452
Raw:-101.78186352929859,31.451820782740057,35.55074233051768,36.25720505552047,18.8740847657203,-2.7825926669043763,-134.0090514943681,50.3556566813505,12.396703444953237,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random453
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720294,-2.782592666904387,-134.00905149436812,50.355656681350496,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random454
Raw:-101.78186352929863,31.451820782740068,35.550742330517686,36.25720505552047,18.87408476572031,-2.78259266690438,-134.00905149436815,50.35565668135052,12.396703444953236,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random455
Raw:-101.7818635292986,31.451820782740032,35.55074233051766,36.25720505552043,18.87408476572028,-2.782592666904396,-134.0090514943681,50.355656681350474,12.396703444953207,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random456
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720305,-2.7825926669043817,-134.00905149436815,50.35565668135051,12.396703444953229,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random457
Raw:-101.78186352929863,31.45182078274004,35.55074233051766,36.25720505552044,18.874084765720283,-2.7825926669043985,-134.00905149436812,50.35565668135048,12.396703444953207,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random458
Raw:-101.78186352929863,31.451820782740057,35.55074233051768,36.25720505552046,18.874084765720294,-2.7825926669043897,-134.00905149436815,50.3556566813505,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random459
Raw:-101.78186352929862,31.451820782740036,35.55074233051766,36.25720505552044,18.87408476572028,-2.7825926669043968,-134.00905149436812,50.35565668135048,12.396703444953209,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random460
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random461
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random462
Raw:-101.7818635292986,31.451820782740047,35.550742330517664,36.25720505552045,18.87408476572029,-2.782592666904386,-134.00905149436812,50.35565668135049,12.396703444953223,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random463
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720298,-2.782592666904381,-134.0090514943681,50.355656681350496,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random464
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.782592666904379,-134.00905149436812,50.3556566813505,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random465
Raw:-101.78186352929863,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043817,-134.00905149436815,50.35565668135051,12.396703444953232,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random466
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.257205055520465,18.8740847657203,-2.7825926669043746,-134.0090514943681,50.3556566813505,12.396703444953234,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random467
Raw:-101.78186352929859,31.451820782740043,35.550742330517664,36.257205055520444,18.87408476572029,-2.7825926669043852,-134.0090514943681,50.35565668135048,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random468
Raw:-101.7818635292986,31.451820782740054,35.550742330517664,36.25720505552046,18.8740847657203,-2.782592666904379,-134.0090514943681,50.355656681350496,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random469
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.87408476572029,-2.7825926669043852,-134.0090514943681,50.355656681350496,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random470
Raw:-101.78186352929859,31.451820782740036,35.55074233051766,36.25720505552044,18.874084765720283,-2.7825926669043906,-134.00905149436807,50.35565668135047,12.396703444953213,39.289678228232894
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random471
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.25720505552046,18.8740847657203,-2.782592666904378,-134.0090514943681,50.355656681350496,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random472
Raw:-101.7818635292986,31.451820782740043,35.550742330517664,36.25720505552045,18.874084765720287,-2.7825926669043914,-134.00905149436812,50.35565668135049,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random473
Raw:-101.78186352929859,31.451820782740043,35.55074233051767,36.25720505552045,18.874084765720294,-2.78259266690438,-134.0090514943681,50.35565668135049,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random474
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904386,-134.00905149436812,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random475
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720298,-2.782592666904386,-134.00905149436812,50.355656681350496,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random476
Raw:-101.78186352929859,31.451820782740047,35.550742330517664,36.25720505552046,18.874084765720298,-2.7825926669043772,-134.0090514943681,50.35565668135049,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random477
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720294,-2.782592666904389,-134.00905149436812,50.35565668135048,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random478
Raw:-101.78186352929865,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904394,-134.00905149436815,50.355656681350496,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random479
Raw:-101.78186352929863,31.451820782740043,35.55074233051766,36.257205055520444,18.87408476572029,-2.782592666904394,-134.00905149436812,50.35565668135048,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random480
Raw:-101.78186352929862,31.451820782740064,35.55074233051768,36.25720505552047,18.87408476572031,-2.782592666904373,-134.00905149436812,50.35565668135051,12.39670344495324,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random481
Raw:-101.78186352929862,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043843,-134.00905149436812,50.355656681350496,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random482
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.25720505552045,18.87408476572029,-2.782592666904389,-134.0090514943681,50.35565668135048,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random483
Raw:-101.7818635292986,31.451820782740036,35.55074233051765,36.25720505552044,18.874084765720287,-2.7825926669043906,-134.0090514943681,50.35565668135048,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random484
Raw:-101.78186352929865,31.451820782740047,35.55074233051767,36.257205055520444,18.874084765720287,-2.782592666904396,-134.00905149436815,50.355656681350496,12.396703444953214,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random485
Raw:-101.7818635292986,31.451820782740032,35.55074233051765,36.25720505552044,18.874084765720287,-2.782592666904393,-134.0090514943681,50.355656681350474,12.396703444953209,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random486
Raw:-101.78186352929858,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043826,-134.00905149436807,50.35565668135048,12.39670344495322,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random487
Raw:-101.78186352929859,31.451820782740043,35.55074233051767,36.25720505552045,18.874084765720294,-2.7825926669043817,-134.00905149436807,50.35565668135048,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random488
Raw:-101.78186352929865,31.451820782740054,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043834,-134.00905149436815,50.3556566813505,12.396703444953225,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random489
Raw:-101.78186352929863,31.451820782740047,35.55074233051766,36.257205055520444,18.87408476572029,-2.7825926669043923,-134.00905149436812,50.35565668135049,12.39670344495321,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random490
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904379,-134.0090514943681,50.355656681350496,12.396703444953232,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random491
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.257205055520465,18.8740847657203,-2.7825926669043746,-134.0090514943681,50.3556566813505,12.396703444953234,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random492
Raw:-101.78186352929859,31.451820782740043,35.550742330517664,36.25720505552045,18.87408476572029,-2.7825926669043817,-134.00905149436807,50.35565668135048,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random493
Raw:-101.78186352929862,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904388,-134.00905149436812,50.355656681350496,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random494
Raw:-101.78186352929865,31.45182078274006,35.55074233051768,36.257205055520465,18.874084765720305,-2.7825926669043834,-134.00905149436815,50.35565668135052,12.39670344495323,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random495
Raw:-101.78186352929859,31.451820782740047,35.55074233051767,36.25720505552045,18.874084765720294,-2.7825926669043817,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random496
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720298,-2.7825926669043852,-134.00905149436812,50.355656681350496,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random497
Raw:-101.78186352929862,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904387,-134.00905149436812,50.355656681350496,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random498
Raw:-101.7818635292986,31.451820782740036,35.55074233051766,36.257205055520444,18.874084765720287,-2.782592666904389,-134.0090514943681,50.35565668135048,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random499
Raw:-101.78186352929859,31.451820782740043,35.55074233051766,36.25720505552045,18.874084765720298,-2.78259266690438,-134.0090514943681,50.35565668135048,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random500
Raw:-101.78186352929865,31.45182078274005,35.55074233051767,36.25720505552045,18.874084765720294,-2.7825926669043906,-134.00905149436815,50.355656681350496,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random501
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720294,-2.782592666904387,-134.0090514943681,50.35565668135048,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random502
Raw:-101.78186352929859,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720287,-2.7825926669043852,-134.0090514943681,50.35565668135048,12.396703444953221,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random503
Raw:-101.78186352929863,31.451820782740047,35.55074233051766,36.257205055520444,18.87408476572029,-2.782592666904393,-134.00905149436812,50.35565668135049,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random504
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043826,-134.00905149436812,50.355656681350496,12.396703444953229,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random505
Raw:-101.78186352929863,31.451820782740057,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043817,-134.00905149436815,50.35565668135051,12.39670344495323,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random506
Raw:-101.7818635292986,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720298,-2.782592666904381,-134.00905149436812,50.355656681350496,12.396703444953234,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random507
Raw:-101.78186352929862,31.451820782740036,35.55074233051766,36.25720505552044,18.874084765720283,-2.782592666904393,-134.00905149436812,50.35565668135048,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random508
Raw:-101.78186352929865,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720298,-2.7825926669043923,-134.00905149436815,50.355656681350496,12.396703444953218,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random509
Raw:-101.78186352929863,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043817,-134.00905149436812,50.3556566813505,12.39670344495323,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random510
Raw:-101.78186352929859,31.45182078274005,35.55074233051768,36.25720505552046,18.874084765720298,-2.7825926669043763,-134.00905149436807,50.35565668135049,12.396703444953234,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random511
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904387,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random512
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.257205055520444,18.87408476572029,-2.782592666904389,-134.00905149436812,50.35565668135048,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random513
Raw:-101.7818635292986,31.45182078274005,35.550742330517664,36.25720505552046,18.8740847657203,-2.782592666904379,-134.0090514943681,50.355656681350496,12.396703444953232,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random514
Raw:-101.78186352929859,31.45182078274005,35.55074233051768,36.25720505552046,18.8740847657203,-2.7825926669043746,-134.0090514943681,50.355656681350496,12.396703444953234,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random515
Raw:-101.78186352929865,31.451820782740054,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043834,-134.00905149436815,50.3556566813505,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random516
Raw:-101.78186352929863,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043906,-134.00905149436812,50.355656681350496,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random517
Raw:-101.78186352929859,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720287,-2.782592666904387,-134.0090514943681,50.35565668135048,12.39670344495322,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random518
Raw:-101.7818635292986,31.45182078274005,35.550742330517664,36.25720505552046,18.874084765720294,-2.7825926669043826,-134.00905149436812,50.355656681350496,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random519
Raw:-101.78186352929858,31.451820782740032,35.55074233051765,36.25720505552044,18.874084765720287,-2.782592666904387,-134.00905149436807,50.35565668135047,12.396703444953218,39.289678228232894
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random520
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.257205055520465,18.874084765720294,-2.7825926669043852,-134.00905149436812,50.355656681350496,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random521
Raw:-101.78186352929859,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.355656681350474,12.39670344495322,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random522
Raw:-101.78186352929858,31.45182078274005,35.550742330517664,36.25720505552046,18.8740847657203,-2.7825926669043755,-134.00905149436807,50.35565668135049,12.39670344495323,39.28967822823291
