Original
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random417
Raw:55.647811798376296,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random418
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random419
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873417,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random420
Raw:55.64781179837631,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991461,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random421
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873417,62.201575089914584,33.791330032436264,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random422
Raw:55.6478117983763,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random423
Raw:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.530159788734174,62.20157508991459,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random424
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.79133003243627,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random425
Raw:55.64781179837629,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random426
Raw:55.647811798376296,57.05850560308729,60.46211801663911,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random427
Raw:55.64781179837629,57.05850560308729,60.4621180166391,84.71154388044813,49.530159788734174,62.201575089914606,33.791330032436264,52.71887564136007,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random428
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.201575089914606,33.79133003243627,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random429
Raw:55.64781179837628,57.058505603087276,60.46211801663909,84.71154388044812,49.53015978873416,62.20157508991459,33.79133003243625,52.718875641360064,75.92006288064641,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random430
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.7115438804481,49.53015978873417,62.201575089914584,33.791330032436264,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random431
Raw:55.647811798376296,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random432
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044812,49.53015978873418,62.2015750899146,33.79133003243628,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random433
Raw:55.647811798376274,57.05850560308726,60.46211801663908,84.71154388044809,49.53015978873416,62.20157508991457,33.79133003243626,52.71887564136005,75.9200628806464,63.5235270730865
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random434
Raw:55.64781179837629,57.05850560308728,60.462118016639096,84.71154388044813,49.53015978873417,62.2015750899146,33.79133003243626,52.71887564136007,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random435
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873419,62.201575089914606,33.79133003243627,52.718875641360086,75.92006288064644,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random436
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873417,62.201575089914584,33.791330032436264,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random437
Raw:55.6478117983763,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991461,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random438
Raw:55.647811798376296,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random439
Raw:55.64781179837631,57.0585056030873,60.462118016639124,84.71154388044813,49.530159788734196,62.20157508991461,33.791330032436285,52.71887564136009,75.92006288064646,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random440
Raw:55.64781179837629,57.05850560308729,60.4621180166391,84.71154388044813,49.530159788734174,62.201575089914606,33.791330032436264,52.71887564136007,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random441
Raw:55.64781179837629,57.05850560308729,60.4621180166391,84.71154388044813,49.530159788734174,62.201575089914606,33.791330032436264,52.71887564136007,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random442
Raw:55.647811798376324,57.05850560308732,60.462118016639145,84.71154388044818,49.5301597887342,62.20157508991464,33.79133003243629,52.71887564136011,75.92006288064648,63.52352707308657
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random443
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random444
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873417,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random445
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random446
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random447
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.79133003243627,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random448
Raw:55.6478117983763,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991461,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random449
Raw:55.64781179837631,57.0585056030873,60.462118016639124,84.71154388044815,49.530159788734196,62.20157508991461,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random450
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random451
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random452
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random453
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044813,49.53015978873419,62.201575089914606,33.79133003243628,52.718875641360086,75.92006288064644,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random454
Raw:55.64781179837629,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.201575089914606,33.791330032436264,52.71887564136008,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random455
Raw:55.64781179837631,57.058505603087305,60.46211801663913,84.71154388044816,49.53015978873419,62.20157508991463,33.79133003243628,52.7188756413601,75.92006288064646,63.523527073086555
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random456
Raw:55.647811798376274,57.058505603087276,60.46211801663908,84.7115438804481,49.53015978873415,62.201575089914584,33.79133003243625,52.71887564136005,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random457
Raw:55.6478117983763,57.0585056030873,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random458
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random459
Raw:55.6478117983763,57.05850560308728,60.46211801663911,84.71154388044812,49.53015978873418,62.2015750899146,33.79133003243628,52.718875641360086,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random460
Raw:55.647811798376296,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random461
Raw:55.64781179837628,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.20157508991459,33.79133003243625,52.718875641360064,75.92006288064641,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random462
Raw:55.64781179837629,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random463
Raw:55.647811798376324,57.05850560308731,60.46211801663914,84.71154388044818,49.5301597887342,62.20157508991463,33.7913300324363,52.7188756413601,75.92006288064647,63.523527073086555
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random464
Raw:55.64781179837631,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991461,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random465
Raw:55.6478117983763,57.0585056030873,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random466
Raw:55.64781179837631,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991461,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random467
Raw:55.647811798376296,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random468
Raw:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044812,49.530159788734174,62.20157508991459,33.79133003243627,52.71887564136007,75.92006288064643,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random469
Raw:55.64781179837631,57.058505603087305,60.46211801663913,84.71154388044816,49.53015978873419,62.20157508991463,33.79133003243628,52.7188756413601,75.92006288064646,63.523527073086555
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random470
Raw:55.6478117983763,57.058505603087305,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.718875641360086,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random471
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873419,62.201575089914606,33.79133003243627,52.718875641360086,75.92006288064644,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random472
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random473
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044813,49.53015978873419,62.201575089914606,33.79133003243628,52.718875641360086,75.92006288064644,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random474
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044812,49.53015978873418,62.2015750899146,33.79133003243628,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random475
Raw:55.647811798376296,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random476
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random477
Raw:55.64781179837631,57.0585056030873,60.462118016639124,84.71154388044815,49.530159788734196,62.20157508991461,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random478
Raw:55.647811798376296,57.05850560308729,60.46211801663911,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random479
Raw:55.64781179837629,57.05850560308729,60.4621180166391,84.71154388044813,49.530159788734174,62.201575089914606,33.791330032436264,52.71887564136007,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random480
Raw:55.64781179837631,57.058505603087305,60.46211801663913,84.71154388044816,49.53015978873419,62.20157508991463,33.79133003243628,52.7188756413601,75.92006288064646,63.523527073086555
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random481
Raw:55.64781179837627,57.058505603087255,60.462118016639074,84.71154388044809,49.53015978873415,62.20157508991456,33.79133003243625,52.71887564136004,75.92006288064638,63.52352707308649
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random482
Raw:55.647811798376296,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random483
Raw:55.64781179837628,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.20157508991459,33.79133003243625,52.718875641360064,75.92006288064641,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random484
Raw:55.647811798376274,57.05850560308726,60.46211801663908,84.7115438804481,49.53015978873416,62.20157508991457,33.79133003243625,52.71887564136005,75.9200628806464,63.5235270730865
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random485
Raw:55.647811798376296,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random486
Raw:55.647811798376324,57.05850560308732,60.46211801663914,84.71154388044818,49.5301597887342,62.20157508991464,33.791330032436285,52.7188756413601,75.92006288064648,63.52352707308657
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random487
Raw:55.64781179837629,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random488
Raw:55.6478117983763,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random489
Raw:55.64781179837628,57.05850560308727,60.46211801663909,84.7115438804481,49.53015978873416,62.20157508991458,33.79133003243626,52.71887564136006,75.92006288064641,63.523527073086505
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random490
Raw:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.530159788734174,62.20157508991459,33.79133003243627,52.71887564136007,75.92006288064643,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random491
Raw:55.64781179837631,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991461,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random492
Raw:55.6478117983763,57.058505603087305,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.718875641360086,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random493
Raw:55.64781179837629,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random494
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random495
Raw:55.64781179837632,57.05850560308732,60.46211801663913,84.71154388044818,49.530159788734196,62.201575089914634,33.791330032436285,52.71887564136009,75.92006288064647,63.52352707308656
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random496
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.53015978873418,62.2015750899146,33.79133003243628,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random497
Raw:55.64781179837629,57.05850560308728,60.4621180166391,84.71154388044813,49.530159788734174,62.201575089914606,33.791330032436264,52.71887564136008,75.92006288064643,63.523527073086534
