Original
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random551
Raw:31.28354846729885,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.20018884708333,3.9329044829387763,74.72831366178285,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random552
Raw:31.28354846729882,48.608894248589365,48.75796551114299,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387656,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random553
Raw:31.28354846729883,48.60889424858934,48.75796551114298,48.69918375181852,55.939114049920725,59.200188847083304,3.9329044829387745,74.7283136617828,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random554
Raw:31.283548467298807,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.932904482938755,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random555
Raw:31.283548467298836,48.60889424858937,48.757965511143006,48.69918375181856,55.93911404992077,59.200188847083346,3.9329044829387763,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random556
Raw:31.283548467298857,48.608894248589365,48.75796551114299,48.69918375181854,55.93911404992073,59.200188847083325,3.932904482938785,74.72831366178283,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random557
Raw:31.28354846729885,48.60889424858938,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708334,3.932904482938777,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random558
Raw:31.283548467298814,48.60889424858934,48.75796551114297,48.69918375181853,55.93911404992073,59.200188847083304,3.9329044829387763,74.7283136617828,44.902496857527076,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random559
Raw:31.28354846729883,48.60889424858936,48.75796551114299,48.699183751818545,55.939114049920754,59.200188847083325,3.9329044829387887,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random560
Raw:31.28354846729881,48.60889424858938,48.75796551114301,48.69918375181857,55.93911404992077,59.20018884708334,3.932904482938737,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random561
Raw:31.28354846729883,48.60889424858935,48.75796551114298,48.69918375181853,55.93911404992073,59.20018884708331,3.932904482938764,74.72831366178282,44.90249685752707,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random562
Raw:31.283548467298797,48.60889424858935,48.757965511142984,48.699183751818545,55.93911404992073,59.20018884708331,3.9329044829387416,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random563
Raw:31.28354846729882,48.608894248589394,48.75796551114302,48.69918375181858,55.93911404992077,59.20018884708334,3.932904482938748,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random564
Raw:31.283548467298843,48.6088942485894,48.757965511143034,48.69918375181859,55.939114049920796,59.20018884708337,3.9329044829387683,74.72831366178289,44.90249685752712,73.29748631440854
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random565
Raw:31.28354846729882,48.60889424858937,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.93290448293877,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random566
Raw:31.283548467298836,48.60889424858937,48.757965511143,48.69918375181856,55.939114049920754,59.20018884708334,3.9329044829387683,74.72831366178286,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random567
Raw:31.283548467298836,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.932904482938755,74.72831366178285,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random568
Raw:31.283548467298825,48.60889424858936,48.75796551114299,48.69918375181856,55.93911404992075,59.200188847083325,3.932904482938755,74.72831366178285,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random569
Raw:31.28354846729882,48.60889424858939,48.75796551114301,48.69918375181858,55.939114049920775,59.20018884708335,3.9329044829387514,74.72831366178288,44.90249685752711,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random570
Raw:31.283548467298818,48.60889424858936,48.75796551114298,48.69918375181854,55.93911404992074,59.20018884708332,3.932904482938753,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random571
Raw:31.28354846729883,48.60889424858939,48.75796551114301,48.69918375181857,55.939114049920775,59.200188847083346,3.9329044829387674,74.72831366178288,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random572
Raw:31.283548467298832,48.60889424858936,48.75796551114299,48.69918375181855,55.93911404992075,59.20018884708333,3.932904482938764,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random573
Raw:31.283548467298807,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992075,59.200188847083325,3.9329044829387514,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random574
Raw:31.28354846729883,48.60889424858937,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.9329044829387567,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random575
Raw:31.28354846729883,48.60889424858938,48.757965511143006,48.69918375181856,55.939114049920754,59.20018884708334,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random576
Raw:31.28354846729884,48.60889424858936,48.757965511142984,48.699183751818545,55.93911404992074,59.200188847083325,3.932904482938778,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random577
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.9329044829387834,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random578
Raw:31.28354846729883,48.6088942485894,48.75796551114303,48.69918375181858,55.93911404992078,59.20018884708335,3.9329044829387496,74.72831366178288,44.90249685752711,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random579
Raw:31.283548467298818,48.60889424858937,48.757965511143006,48.69918375181855,55.93911404992075,59.200188847083325,3.9329044829387407,74.72831366178285,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random580
Raw:31.283548467298843,48.60889424858938,48.757965511143006,48.69918375181856,55.93911404992077,59.20018884708334,3.9329044829387736,74.72831366178286,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random581
Raw:31.283548467298836,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992075,59.200188847083325,3.9329044829387887,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random582
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.20018884708332,3.932904482938755,74.72831366178283,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random583
Raw:31.28354846729883,48.60889424858937,48.75796551114299,48.69918375181855,55.939114049920754,59.20018884708334,3.932904482938785,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random584
Raw:31.28354846729884,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387834,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random585
Raw:31.283548467298843,48.60889424858938,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708334,3.9329044829387727,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random586
Raw:31.283548467298836,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708334,3.932904482938785,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random587
Raw:31.283548467298836,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708333,3.932904482938764,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random588
Raw:31.283548467298832,48.608894248589365,48.75796551114299,48.69918375181855,55.939114049920754,59.200188847083325,3.932904482938771,74.72831366178282,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random589
Raw:31.283548467298818,48.60889424858936,48.75796551114299,48.69918375181855,55.93911404992074,59.20018884708332,3.9329044829387496,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random590
Raw:31.28354846729882,48.60889424858939,48.757965511143006,48.69918375181857,55.93911404992077,59.200188847083346,3.9329044829387656,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random591
Raw:31.283548467298814,48.60889424858938,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387514,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random592
Raw:31.28354846729882,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992074,59.200188847083325,3.932904482938762,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random593
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.20018884708332,3.9329044829387585,74.72831366178285,44.90249685752708,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random594
Raw:31.283548467298843,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992075,59.200188847083325,3.932904482938779,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random595
Raw:31.283548467298814,48.60889424858935,48.75796551114298,48.69918375181853,55.939114049920725,59.20018884708331,3.932904482938755,74.72831366178282,44.90249685752707,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random596
Raw:31.28354846729883,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708334,3.9329044829387656,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random597
Raw:31.283548467298836,48.60889424858939,48.75796551114301,48.699183751818566,55.939114049920775,59.20018884708334,3.932904482938769,74.72831366178288,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random598
Raw:31.283548467298832,48.60889424858939,48.75796551114302,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387434,74.72831366178288,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random599
Raw:31.28354846729885,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708334,3.9329044829387825,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random600
Raw:31.283548467298836,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992074,59.20018884708332,3.93290448293878,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random601
Raw:31.283548467298825,48.60889424858939,48.75796551114302,48.699183751818566,55.93911404992076,59.20018884708334,3.932904482938748,74.72831366178288,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random602
Raw:31.283548467298825,48.608894248589344,48.75796551114298,48.69918375181853,55.93911404992073,59.20018884708331,3.9329044829387834,74.72831366178282,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random603
Raw:31.28354846729883,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992074,59.20018884708331,3.932904482938761,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random604
Raw:31.283548467298825,48.60889424858933,48.75796551114296,48.69918375181852,55.939114049920725,59.20018884708331,3.9329044829387736,74.72831366178279,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random605
Raw:31.28354846729886,48.6088942485894,48.75796551114302,48.69918375181858,55.93911404992078,59.20018884708337,3.9329044829387816,74.72831366178289,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random606
Raw:31.283548467298814,48.60889424858937,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708334,3.9329044829387674,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random607
Raw:31.283548467298825,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.20018884708332,3.9329044829387514,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random608
Raw:31.283548467298836,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387656,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random609
Raw:31.283548467298836,48.608894248589365,48.75796551114299,48.699183751818545,55.93911404992075,59.200188847083325,3.932904482938787,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random610
Raw:31.283548467298807,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.9329044829387665,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random611
Raw:31.283548467298836,48.60889424858939,48.75796551114302,48.69918375181858,55.93911404992078,59.20018884708335,3.9329044829387736,74.72831366178288,44.90249685752711,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random612
Raw:31.283548467298804,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708333,3.9329044829387407,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random613
Raw:31.28354846729881,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387407,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random614
Raw:31.283548467298846,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992075,59.200188847083325,3.932904482938777,74.72831366178285,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random615
Raw:31.283548467298814,48.60889424858939,48.75796551114302,48.69918375181857,55.93911404992077,59.20018884708334,3.9329044829387514,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random616
Raw:31.28354846729883,48.608894248589394,48.75796551114302,48.69918375181858,55.93911404992078,59.20018884708335,3.9329044829387656,74.72831366178288,44.902496857527105,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random617
Raw:31.28354846729882,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.9329044829387763,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random618
Raw:31.283548467298836,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.93290448293878,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random619
Raw:31.283548467298804,48.608894248589394,48.75796551114303,48.69918375181859,55.93911404992078,59.20018884708336,3.932904482938748,74.72831366178288,44.90249685752711,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random620
Raw:31.283548467298818,48.60889424858939,48.75796551114302,48.69918375181858,55.93911404992078,59.20018884708335,3.932904482938764,74.72831366178288,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random621
Raw:31.283548467298825,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387656,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random622
Raw:31.283548467298836,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992073,59.200188847083325,3.9329044829387727,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random623
Raw:31.283548467298836,48.60889424858939,48.75796551114301,48.699183751818566,55.939114049920775,59.200188847083346,3.9329044829387665,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random624
Raw:31.283548467298854,48.60889424858938,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708334,3.932904482938786,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random625
Raw:31.283548467298836,48.60889424858936,48.757965511142984,48.69918375181855,55.939114049920754,59.20018884708334,3.9329044829387834,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random626
Raw:31.283548467298836,48.608894248589365,48.75796551114299,48.69918375181855,55.939114049920754,59.20018884708333,3.932904482938785,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random627
Raw:31.283548467298825,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992075,59.20018884708333,3.932904482938762,74.72831366178285,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random628
Raw:31.283548467298843,48.608894248589365,48.75796551114299,48.69918375181855,55.939114049920754,59.20018884708334,3.932904482938769,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random629
Raw:31.28354846729883,48.60889424858936,48.75796551114299,48.69918375181855,55.93911404992074,59.200188847083325,3.9329044829387763,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random630
Raw:31.28354846729883,48.60889424858939,48.75796551114301,48.69918375181857,55.93911404992077,59.200188847083346,3.932904482938745,74.72831366178288,44.902496857527105,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random631
Raw:31.28354846729885,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708334,3.9329044829387656,74.72831366178286,44.90249685752709,73.29748631440847
