Original
Random477
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055813,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899173,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random478
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random479
Raw:-1.4033608695539486,-4.495933439080317,15.9797973740558,-9.50860689792283,-21.858415162593072,-14.249345116881118,-16.20773032150966,-14.246781733899176,-11.197482074388681,-19.5130280626133
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random480
Raw:-1.403360869553945,-4.495933439080312,15.979797374055796,-9.50860689792282,-21.85841516259306,-14.249345116881106,-16.207730321509647,-14.24678173389917,-11.197482074388672,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random481
Raw:-1.4033608695539361,-4.495933439080308,15.979797374055808,-9.508606897922819,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.246781733899173,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random482
Raw:-1.4033608695539432,-4.49593343908031,15.979797374055796,-9.508606897922817,-21.858415162593055,-14.249345116881099,-16.20773032150964,-14.246781733899166,-11.197482074388665,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random483
Raw:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random484
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055812,-9.508606897922816,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899173,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random485
Raw:-1.4033608695539148,-4.495933439080296,15.979797374055831,-9.508606897922805,-21.85841516259304,-14.249345116881079,-16.207730321509615,-14.246781733899175,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random486
Raw:-1.4033608695539077,-4.495933439080292,15.979797374055833,-9.508606897922798,-21.85841516259303,-14.249345116881067,-16.207730321509604,-14.246781733899171,-11.197482074388638,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random487
Raw:-1.4033608695539184,-4.495933439080299,15.979797374055831,-9.508606897922808,-21.858415162593047,-14.249345116881083,-16.207730321509622,-14.246781733899176,-11.197482074388653,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random488
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055824,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.207730321509615,-14.246781733899173,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random489
Raw:-1.403360869553922,-4.495933439080301,15.979797374055824,-9.50860689792281,-21.858415162593047,-14.249345116881088,-16.207730321509626,-14.246781733899176,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random490
Raw:-1.4033608695539486,-4.495933439080317,15.9797973740558,-9.50860689792283,-21.858415162593072,-14.249345116881118,-16.20773032150966,-14.246781733899176,-11.197482074388681,-19.5130280626133
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random491
Raw:-1.4033608695539237,-4.495933439080303,15.979797374055817,-9.50860689792281,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.246781733899173,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random492
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055812,-9.508606897922816,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899173,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random493
Raw:-1.4033608695539148,-4.495933439080296,15.97979737405582,-9.5086068979228,-21.858415162593033,-14.249345116881074,-16.20773032150961,-14.24678173389917,-11.197482074388645,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random494
Raw:-1.4033608695539397,-4.495933439080312,15.979797374055805,-9.508606897922823,-21.85841516259306,-14.249345116881104,-16.207730321509647,-14.246781733899173,-11.197482074388668,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random495
Raw:-1.4033608695539415,-4.495933439080312,15.9797973740558,-9.508606897922819,-21.858415162593058,-14.249345116881104,-16.207730321509647,-14.24678173389917,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random496
Raw:-1.4033608695539237,-4.495933439080299,15.979797374055812,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.246781733899166,-11.197482074388647,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random497
Raw:-1.4033608695539326,-4.4959334390803045,15.979797374055805,-9.50860689792281,-21.858415162593044,-14.249345116881088,-16.20773032150963,-14.246781733899166,-11.197482074388656,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random498
Raw:-1.4033608695539326,-4.495933439080306,15.979797374055813,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899176,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random499
Raw:-1.4033608695539521,-4.495933439080317,15.9797973740558,-9.508606897922832,-21.858415162593076,-14.24934511688112,-16.20773032150966,-14.246781733899176,-11.197482074388683,-19.5130280626133
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random500
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random501
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random502
Raw:-1.4033608695539326,-4.4959334390803045,15.979797374055806,-9.508606897922812,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.24678173389917,-11.197482074388661,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random503
Raw:-1.4033608695539255,-4.495933439080303,15.97979737405582,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899176,-11.19748207438866,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random504
Raw:-1.4033608695539415,-4.495933439080312,15.979797374055803,-9.508606897922823,-21.858415162593065,-14.249345116881107,-16.207730321509647,-14.246781733899173,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random505
Raw:-1.4033608695539255,-4.495933439080303,15.97979737405582,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899176,-11.19748207438866,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random506
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random507
Raw:-1.4033608695539148,-4.495933439080296,15.979797374055831,-9.508606897922805,-21.85841516259304,-14.249345116881079,-16.207730321509615,-14.246781733899175,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random508
Raw:-1.4033608695539486,-4.495933439080317,15.9797973740558,-9.50860689792283,-21.858415162593072,-14.249345116881118,-16.20773032150966,-14.246781733899176,-11.197482074388681,-19.5130280626133
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random509
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055813,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899173,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random510
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055817,-9.508606897922816,-21.858415162593058,-14.249345116881097,-16.207730321509636,-14.246781733899176,-11.197482074388663,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random511
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055824,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509622,-14.246781733899176,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random512
Raw:-1.4033608695539308,-4.495933439080303,15.979797374055806,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.246781733899166,-11.197482074388654,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random513
Raw:-1.4033608695539361,-4.495933439080308,15.979797374055803,-9.508606897922816,-21.858415162593055,-14.249345116881097,-16.20773032150964,-14.24678173389917,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random514
Raw:-1.4033608695539361,-4.495933439080308,15.97979737405581,-9.508606897922819,-21.85841516259306,-14.249345116881102,-16.207730321509644,-14.246781733899176,-11.197482074388668,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random515
Raw:-1.4033608695539024,-4.4959334390802885,15.979797374055835,-9.508606897922796,-21.858415162593026,-14.249345116881063,-16.207730321509597,-14.246781733899171,-11.197482074388635,-19.513028062613262
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random516
Raw:-1.4033608695539361,-4.495933439080308,15.979797374055803,-9.508606897922816,-21.858415162593055,-14.249345116881097,-16.20773032150964,-14.24678173389917,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random517
Raw:-1.4033608695539415,-4.495933439080313,15.97979737405581,-9.508606897922824,-21.858415162593072,-14.24934511688111,-16.20773032150965,-14.246781733899178,-11.197482074388674,-19.513028062613298
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random518
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055806,-9.50860689792281,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.24678173389917,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random519
Raw:-1.4033608695539503,-4.495933439080315,15.979797374055792,-9.508606897922824,-21.858415162593065,-14.249345116881113,-16.207730321509658,-14.24678173389917,-11.197482074388677,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random520
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055828,-9.508606897922807,-21.858415162593044,-14.24934511688108,-16.20773032150962,-14.246781733899175,-11.19748207438865,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random521
Raw:-1.4033608695539344,-4.495933439080306,15.979797374055806,-9.508606897922814,-21.85841516259305,-14.249345116881095,-16.207730321509636,-14.24678173389917,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random522
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055813,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899173,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random523
Raw:-1.4033608695539272,-4.4959334390803045,15.979797374055822,-9.508606897922816,-21.858415162593058,-14.249345116881093,-16.207730321509636,-14.246781733899178,-11.197482074388661,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random524
Raw:-1.4033608695539397,-4.49593343908031,15.97979737405581,-9.508606897922823,-21.858415162593065,-14.249345116881107,-16.207730321509647,-14.246781733899176,-11.197482074388672,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random525
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055824,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.207730321509615,-14.246781733899173,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random526
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055828,-9.508606897922807,-21.858415162593044,-14.24934511688108,-16.20773032150962,-14.246781733899175,-11.19748207438865,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random527
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055806,-9.50860689792281,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.24678173389917,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random528
Raw:-1.4033608695539397,-4.495933439080312,15.979797374055805,-9.508606897922823,-21.85841516259306,-14.249345116881104,-16.207730321509647,-14.246781733899173,-11.197482074388668,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random529
Raw:-1.4033608695539361,-4.495933439080308,15.97979737405581,-9.508606897922819,-21.85841516259306,-14.249345116881102,-16.207730321509644,-14.246781733899176,-11.197482074388668,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random530
Raw:-1.4033608695539326,-4.495933439080306,15.97979737405581,-9.508606897922816,-21.858415162593055,-14.249345116881095,-16.207730321509636,-14.246781733899173,-11.197482074388661,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random531
Raw:-1.403360869553906,-4.4959334390802885,15.979797374055831,-9.508606897922792,-21.858415162593023,-14.249345116881063,-16.207730321509597,-14.246781733899168,-11.197482074388637,-19.513028062613262
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random532
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random533
Raw:-1.4033608695539255,-4.495933439080303,15.97979737405582,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899176,-11.19748207438866,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random534
Raw:-1.4033608695539272,-4.495933439080299,15.979797374055806,-9.508606897922805,-21.858415162593037,-14.249345116881083,-16.20773032150962,-14.246781733899164,-11.19748207438865,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random535
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055817,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.24678173389917,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random536
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random537
Raw:-1.4033608695539415,-4.495933439080312,15.979797374055803,-9.508606897922823,-21.858415162593065,-14.249345116881107,-16.207730321509647,-14.246781733899173,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random538
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055817,-9.508606897922803,-21.85841516259304,-14.249345116881079,-16.20773032150962,-14.24678173389917,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random539
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055817,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.24678173389917,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random540
Raw:-1.4033608695539255,-4.495933439080303,15.97979737405582,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899176,-11.19748207438866,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random541
Raw:-1.4033608695539361,-4.495933439080306,15.979797374055801,-9.508606897922812,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899166,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random542
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random543
Raw:-1.4033608695539042,-4.495933439080287,15.97979737405583,-9.508606897922789,-21.858415162593015,-14.249345116881056,-16.20773032150959,-14.246781733899164,-11.19748207438863,-19.513028062613255
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random544
Raw:-1.4033608695539308,-4.495933439080303,15.979797374055806,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.246781733899166,-11.197482074388654,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random545
Raw:-1.4033608695539361,-4.495933439080306,15.979797374055801,-9.508606897922812,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899166,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random546
Raw:-1.4033608695539397,-4.49593343908031,15.9797973740558,-9.508606897922817,-21.858415162593058,-14.249345116881102,-16.207730321509644,-14.24678173389917,-11.197482074388668,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random547
Raw:-1.403360869553938,-4.495933439080308,15.9797973740558,-9.508606897922814,-21.85841516259305,-14.249345116881095,-16.207730321509636,-14.246781733899166,-11.197482074388661,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random548
Raw:-1.4033608695539326,-4.495933439080306,15.979797374055813,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899176,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random549
Raw:-1.403360869553922,-4.495933439080301,15.979797374055828,-9.50860689792281,-21.85841516259305,-14.249345116881086,-16.207730321509626,-14.246781733899176,-11.197482074388656,-19.513028062613287
