Original
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random468
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random469
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random470
Raw:-12.216055027952924,21.899829075462588,18.929209396912412,-13.445021280124468,34.02029439048778,15.065004688630658,16.04236654011901,20.239977147760744,21.740739884478167,22.403244131356956
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random471
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random472
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random473
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random474
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random475
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random476
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random477
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random478
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random479
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random480
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random481
Raw:-12.216055027952912,21.899829075462566,18.929209396912395,-13.445021280124456,34.02029439048774,15.065004688630642,16.04236654011899,20.239977147760722,21.74073988447815,22.40324413135693
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random482
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random483
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random484
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random485
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random486
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random487
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random488
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random489
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random490
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random491
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random492
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random493
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random494
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random495
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random496
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random497
Raw:-12.216055027952912,21.899829075462566,18.929209396912395,-13.445021280124456,34.02029439048774,15.065004688630642,16.04236654011899,20.239977147760722,21.74073988447815,22.40324413135693
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random498
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random499
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random500
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random501
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random502
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random503
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random504
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random505
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random506
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random507
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random508
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random509
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random510
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random511
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random512
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random513
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random514
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random515
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random516
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random517
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random518
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random519
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random520
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random521
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random522
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random523
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random524
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random525
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random526
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random527
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random528
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random529
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random530
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random531
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random532
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random533
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random534
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random535
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random536
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random537
Raw:-12.216055027952912,21.899829075462566,18.929209396912395,-13.445021280124456,34.02029439048774,15.065004688630642,16.04236654011899,20.239977147760722,21.74073988447815,22.40324413135693
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random538
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random539
Raw:-12.216055027952912,21.899829075462566,18.929209396912395,-13.445021280124456,34.02029439048774,15.065004688630642,16.04236654011899,20.239977147760722,21.74073988447815,22.40324413135693
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random540
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random541
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random542
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random543
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random544
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random545
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random546
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random547
Raw:-12.216055027952912,21.899829075462566,18.929209396912395,-13.445021280124456,34.02029439048774,15.065004688630642,16.04236654011899,20.239977147760722,21.74073988447815,22.40324413135693
