Original
Random548
Raw:-9.385781282501615,38.07289519040069,39.465917893826116,34.679697395901115,32.85144913864467,27.740053220461608,-38.13737254262276,57.39997543957897,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random549
Raw:-9.385781282501593,38.0728951904007,39.46591789382611,34.679697395901115,32.85144913864467,27.740053220461615,-38.137372542622735,57.39997543957895,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random550
Raw:-9.385781282501572,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.74005322046162,-38.1373725426227,57.39997543957895,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random551
Raw:-9.385781282501583,38.07289519040071,39.465917893826116,34.67969739590113,32.85144913864468,27.740053220461636,-38.13737254262273,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random552
Raw:-9.385781282501569,38.07289519040072,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461647,-38.13737254262272,57.399975439578995,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random553
Raw:-9.385781282501593,38.072895190400715,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262274,57.39997543957899,23.924710557967522,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random554
Raw:-9.385781282501576,38.07289519040069,39.4659178938261,34.67969739590111,32.85144913864467,27.740053220461615,-38.1373725426227,57.39997543957895,23.924710557967508,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random555
Raw:-9.385781282501572,38.07289519040068,39.465917893826095,34.679697395901094,32.85144913864466,27.740053220461608,-38.1373725426227,57.39997543957894,23.924710557967504,44.824652249089766
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random556
Raw:-9.385781282501588,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461615,-38.13737254262272,57.39997543957895,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random557
Raw:-9.385781282501604,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461622,-38.13737254262275,57.399975439578974,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random558
Raw:-9.38578128250158,38.072895190400715,39.46591789382613,34.67969739590112,32.85144913864468,27.740053220461633,-38.13737254262273,57.39997543957898,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random559
Raw:-9.385781282501586,38.0728951904007,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262272,57.39997543957896,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random560
Raw:-9.385781282501572,38.0728951904007,39.46591789382612,34.67969739590113,32.85144913864469,27.74005322046164,-38.137372542622714,57.39997543957898,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random561
Raw:-9.385781282501583,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461633,-38.13737254262273,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random562
Raw:-9.385781282501565,38.07289519040073,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461643,-38.137372542622714,57.399975439578995,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random563
Raw:-9.38578128250158,38.07289519040074,39.46591789382616,34.67969739590116,32.8514491386447,27.740053220461657,-38.13737254262274,57.39997543957902,23.924710557967533,44.82465224908984
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random564
Raw:-9.385781282501577,38.07289519040071,39.46591789382613,34.67969739590112,32.85144913864469,27.740053220461643,-38.13737254262272,57.39997543957898,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random565
Raw:-9.385781282501595,38.072895190400686,39.4659178938261,34.67969739590111,32.85144913864466,27.740053220461608,-38.13737254262273,57.399975439578945,23.924710557967504,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random566
Raw:-9.3857812825016,38.07289519040072,39.46591789382613,34.67969739590113,32.85144913864468,27.74005322046163,-38.137372542622735,57.39997543957899,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random567
Raw:-9.38578128250159,38.07289519040073,39.465917893826145,34.679697395901144,32.8514491386447,27.740053220461643,-38.13737254262275,57.39997543957901,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random568
Raw:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.13737254262274,57.39997543957899,23.924710557967515,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random569
Raw:-9.385781282501597,38.07289519040073,39.465917893826145,34.67969739590114,32.85144913864469,27.740053220461643,-38.13737254262275,57.399975439579,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random570
Raw:-9.385781282501577,38.072895190400736,39.465917893826145,34.679697395901144,32.8514491386447,27.740053220461647,-38.13737254262273,57.39997543957901,23.924710557967533,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random571
Raw:-9.385781282501602,38.072895190400715,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461625,-38.13737254262275,57.39997543957898,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random572
Raw:-9.38578128250157,38.07289519040071,39.46591789382613,34.67969739590112,32.85144913864469,27.74005322046164,-38.137372542622714,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random573
Raw:-9.385781282501592,38.07289519040071,39.46591789382613,34.67969739590113,32.851449138644675,27.74005322046163,-38.137372542622735,57.39997543957898,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random574
Raw:-9.385781282501592,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.74005322046163,-38.13737254262274,57.39997543957898,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random575
Raw:-9.38578128250158,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262272,57.399975439578974,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random576
Raw:-9.385781282501577,38.0728951904007,39.46591789382611,34.679697395901115,32.851449138644675,27.74005322046162,-38.13737254262271,57.39997543957895,23.924710557967515,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random577
Raw:-9.385781282501576,38.07289519040072,39.46591789382613,34.67969739590113,32.85144913864468,27.74005322046164,-38.13737254262272,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random578
Raw:-9.38578128250159,38.07289519040069,39.46591789382611,34.67969739590111,32.85144913864467,27.74005322046161,-38.13737254262273,57.39997543957895,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random579
Raw:-9.385781282501593,38.0728951904007,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461622,-38.137372542622735,57.399975439578974,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random580
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461633,-38.13737254262273,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random581
Raw:-9.38578128250159,38.07289519040073,39.46591789382614,34.67969739590114,32.85144913864469,27.74005322046164,-38.137372542622735,57.399975439578995,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random582
Raw:-9.385781282501563,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461643,-38.13737254262271,57.39997543957898,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random583
Raw:-9.385781282501569,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461643,-38.13737254262273,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random584
Raw:-9.385781282501554,38.07289519040074,39.46591789382616,34.67969739590116,32.85144913864472,27.740053220461665,-38.13737254262272,57.39997543957902,23.92471055796754,44.82465224908984
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random585
Raw:-9.38578128250156,38.07289519040072,39.46591789382614,34.67969739590114,32.851449138644696,27.74005322046165,-38.137372542622714,57.399975439578995,23.924710557967533,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random586
Raw:-9.38578128250156,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.74005322046164,-38.1373725426227,57.399975439578974,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random587
Raw:-9.38578128250157,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622714,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random588
Raw:-9.38578128250159,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262274,57.399975439578995,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random589
Raw:-9.38578128250158,38.07289519040071,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262272,57.399975439578974,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random590
Raw:-9.38578128250158,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262273,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random591
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.137372542622735,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random592
Raw:-9.38578128250159,38.072895190400715,39.46591789382613,34.67969739590112,32.85144913864468,27.740053220461633,-38.137372542622735,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random593
Raw:-9.385781282501577,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461643,-38.137372542622735,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random594
Raw:-9.38578128250158,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.13737254262272,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random595
Raw:-9.385781282501593,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262274,57.39997543957898,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random596
Raw:-9.385781282501586,38.072895190400686,39.4659178938261,34.6796973959011,32.85144913864466,27.740053220461608,-38.137372542622714,57.399975439578945,23.9247105579675,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random597
Raw:-9.385781282501588,38.072895190400686,39.465917893826095,34.67969739590111,32.85144913864466,27.740053220461608,-38.137372542622714,57.39997543957894,23.924710557967504,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random598
Raw:-9.38578128250158,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.13737254262272,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random599
Raw:-9.385781282501608,38.07289519040069,39.46591789382611,34.679697395901115,32.85144913864467,27.74005322046161,-38.13737254262274,57.39997543957896,23.924710557967504,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random600
Raw:-9.385781282501593,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461625,-38.137372542622735,57.39997543957898,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random601
Raw:-9.385781282501586,38.072895190400736,39.46591789382615,34.679697395901144,32.851449138644696,27.740053220461643,-38.13737254262274,57.39997543957901,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random602
Raw:-9.385781282501572,38.072895190400715,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461643,-38.13737254262272,57.39997543957898,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random603
Raw:-9.385781282501558,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461643,-38.137372542622714,57.399975439578995,23.92471055796753,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random604
Raw:-9.38578128250161,38.072895190400715,39.46591789382614,34.67969739590113,32.851449138644675,27.740053220461622,-38.13737254262277,57.39997543957898,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random605
Raw:-9.385781282501583,38.07289519040069,39.46591789382611,34.67969739590111,32.851449138644675,27.740053220461615,-38.137372542622714,57.39997543957895,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random606
Raw:-9.385781282501583,38.07289519040071,39.46591789382613,34.67969739590112,32.851449138644675,27.740053220461625,-38.137372542622735,57.39997543957898,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random607
Raw:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262273,57.39997543957899,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random608
Raw:-9.385781282501565,38.07289519040072,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461647,-38.13737254262272,57.399975439578995,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random609
Raw:-9.385781282501576,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.74005322046164,-38.13737254262273,57.399975439579,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random610
Raw:-9.385781282501583,38.07289519040069,39.46591789382611,34.67969739590111,32.85144913864467,27.740053220461615,-38.137372542622714,57.39997543957895,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random611
Raw:-9.385781282501593,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461633,-38.13737254262274,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random612
Raw:-9.38578128250159,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.137372542622735,57.39997543957899,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random613
Raw:-9.38578128250158,38.07289519040071,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262272,57.399975439578974,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random614
Raw:-9.385781282501576,38.072895190400686,39.4659178938261,34.67969739590111,32.85144913864466,27.740053220461615,-38.1373725426227,57.39997543957895,23.924710557967504,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random615
Raw:-9.385781282501583,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.13737254262273,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random616
Raw:-9.385781282501608,38.072895190400715,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461625,-38.13737254262276,57.39997543957898,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random617
Raw:-9.385781282501561,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.740053220461636,-38.1373725426227,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random618
Raw:-9.38578128250159,38.07289519040069,39.46591789382611,34.67969739590111,32.85144913864467,27.740053220461608,-38.13737254262273,57.39997543957895,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random619
Raw:-9.38578128250159,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.13737254262273,57.39997543957899,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random620
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590113,32.851449138644675,27.74005322046163,-38.13737254262274,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random621
Raw:-9.385781282501593,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864468,27.74005322046163,-38.13737254262274,57.39997543957898,23.924710557967515,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random622
Raw:-9.385781282501583,38.072895190400736,39.46591789382615,34.679697395901144,32.8514491386447,27.74005322046165,-38.13737254262275,57.39997543957901,23.924710557967533,44.82465224908983
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random623
Raw:-9.385781282501618,38.07289519040071,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461615,-38.13737254262275,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random624
Raw:-9.385781282501569,38.07289519040071,39.465917893826116,34.67969739590113,32.85144913864468,27.740053220461633,-38.1373725426227,57.39997543957897,23.924710557967522,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random625
Raw:-9.385781282501608,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.74005322046162,-38.13737254262274,57.39997543957897,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random626
Raw:-9.385781282501561,38.07289519040072,39.46591789382614,34.67969739590114,32.851449138644696,27.74005322046165,-38.137372542622714,57.399975439578995,23.924710557967536,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random627
Raw:-9.385781282501583,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.74005322046162,-38.137372542622714,57.39997543957895,23.92471055796751,44.82465224908978
