Original
Random453
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random454
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random455
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random456
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random457
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random458
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random459
Raw:65.09153113325104,-24.28500316322588,56.48006363035034,41.337520523519416,32.543250847288576,49.029970384778,50.14485568054021,50.562079901837166,51.114731708831464,56.09330352251286
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random460
Raw:65.09153113325098,-24.28500316322586,56.48006363035029,41.33752052351938,32.54325084728855,49.02997038477795,50.14485568054016,50.562079901837116,51.11473170883142,56.09330352251281
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random461
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random462
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random463
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random464
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random465
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random466
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random467
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random468
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random469
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random470
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random471
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random472
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random473
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random474
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random475
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random476
Raw:65.09153113325104,-24.28500316322588,56.48006363035034,41.337520523519416,32.543250847288576,49.029970384778,50.14485568054021,50.562079901837166,51.114731708831464,56.09330352251286
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random477
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random478
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random479
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random480
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random481
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random482
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random483
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random484
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random485
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random486
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random487
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random488
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random489
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random490
Raw:65.09153113325098,-24.28500316322586,56.48006363035029,41.33752052351938,32.54325084728855,49.02997038477795,50.14485568054016,50.562079901837116,51.11473170883142,56.09330352251281
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random491
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random492
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random493
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random494
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random495
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random496
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random497
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random498
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random499
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random500
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random501
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random502
Raw:65.09153113325097,-24.285003163225856,56.48006363035027,41.33752052351937,32.54325084728854,49.02997038477794,50.144855680540154,50.56207990183711,51.114731708831414,56.093303522512805
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random503
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random504
Raw:65.09153113325104,-24.28500316322588,56.48006363035034,41.337520523519416,32.543250847288576,49.029970384778,50.14485568054021,50.562079901837166,51.114731708831464,56.09330352251286
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random505
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random506
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random507
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random508
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random509
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random510
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random511
Raw:65.09153113325098,-24.28500316322586,56.48006363035029,41.33752052351938,32.54325084728855,49.02997038477795,50.14485568054016,50.562079901837116,51.11473170883142,56.09330352251281
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random512
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random513
Raw:65.09153113325098,-24.28500316322586,56.48006363035029,41.33752052351938,32.54325084728855,49.02997038477795,50.14485568054016,50.562079901837116,51.11473170883142,56.09330352251281
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random514
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random515
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random516
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random517
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random518
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random519
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random520
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random521
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random522
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random523
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random524
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random525
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random526
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random527
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random528
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random529
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random530
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random531
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random532
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random533
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
