Original
Random497
Raw:68.42176613975772,-17.82034595399704,56.43575363105445,44.99685719552952,39.10067086767653,57.60480496863932,47.75509642804362,56.53765688363809,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random498
Raw:68.42176613975779,-17.820345953997048,56.4357536310545,44.996857195529564,39.10067086767656,57.60480496863937,47.755096428043665,56.537656883638135,55.62913609265039,66.94870874961673
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random499
Raw:68.42176613975776,-17.820345953997073,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804366,56.5376568836381,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random500
Raw:68.42176613975774,-17.82034595399706,56.43575363105447,44.99685719552953,39.10067086767652,57.60480496863933,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random501
Raw:68.42176613975774,-17.820345953997062,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random502
Raw:68.42176613975771,-17.82034595399708,56.43575363105443,44.99685719552951,39.1006708676765,57.60480496863929,47.75509642804361,56.537656883638036,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random503
Raw:68.42176613975778,-17.820345953997037,56.435753631054496,44.99685719552956,39.100670867676556,57.60480496863936,47.75509642804366,56.53765688363813,55.62913609265038,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random504
Raw:68.42176613975772,-17.82034595399707,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random505
Raw:68.42176613975774,-17.820345953997048,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863932,47.75509642804363,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random506
Raw:68.42176613975775,-17.82034595399709,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804364,56.53765688363808,55.62913609265036,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random507
Raw:68.42176613975778,-17.82034595399706,56.435753631054496,44.99685719552956,39.10067086767655,57.60480496863936,47.755096428043665,56.53765688363812,55.62913609265038,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random508
Raw:68.42176613975774,-17.820345953997045,56.43575363105447,44.996857195529536,39.100670867676534,57.60480496863933,47.75509642804363,56.53765688363809,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random509
Raw:68.42176613975772,-17.820345953997055,56.43575363105444,44.996857195529515,39.10067086767652,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random510
Raw:68.42176613975772,-17.820345953997062,56.43575363105445,44.99685719552952,39.10067086767651,57.604804968639314,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random511
Raw:68.42176613975776,-17.820345953997062,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863935,47.75509642804365,56.53765688363811,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random512
Raw:68.42176613975772,-17.820345953997077,56.43575363105446,44.99685719552952,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363807,55.62913609265035,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random513
Raw:68.42176613975772,-17.82034595399708,56.43575363105445,44.99685719552952,39.10067086767652,57.60480496863932,47.755096428043636,56.537656883638064,55.62913609265035,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random514
Raw:68.42176613975771,-17.820345953997048,56.435753631054446,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random515
Raw:68.42176613975775,-17.82034595399703,56.43575363105448,44.99685719552955,39.10067086767655,57.60480496863934,47.755096428043636,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random516
Raw:68.42176613975771,-17.820345953997055,56.43575363105444,44.996857195529515,39.100670867676506,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random517
Raw:68.42176613975771,-17.820345953997087,56.43575363105444,44.99685719552951,39.10067086767649,57.6048049686393,47.75509642804362,56.53765688363804,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random518
Raw:68.42176613975772,-17.82034595399705,56.435753631054446,44.996857195529515,39.10067086767652,57.604804968639314,47.755096428043615,56.53765688363807,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random519
Raw:68.4217661397577,-17.820345953997062,56.43575363105443,44.99685719552951,39.1006708676765,57.60480496863929,47.75509642804361,56.53765688363805,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random520
Raw:68.42176613975772,-17.820345953997066,56.43575363105445,44.996857195529515,39.100670867676506,57.6048049686393,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random521
Raw:68.42176613975774,-17.82034595399704,56.43575363105445,44.99685719552952,39.10067086767653,57.60480496863932,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random522
Raw:68.42176613975771,-17.820345953997084,56.43575363105444,44.996857195529515,39.1006708676765,57.6048049686393,47.75509642804362,56.53765688363805,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random523
Raw:68.42176613975772,-17.820345953997084,56.435753631054446,44.996857195529515,39.10067086767651,57.604804968639314,47.75509642804363,56.537656883638064,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random524
Raw:68.42176613975775,-17.82034595399705,56.43575363105448,44.996857195529536,39.100670867676534,57.60480496863934,47.75509642804365,56.5376568836381,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random525
Raw:68.42176613975772,-17.820345953997066,56.435753631054446,44.99685719552952,39.10067086767651,57.604804968639314,47.755096428043615,56.537656883638064,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random526
Raw:68.42176613975774,-17.82034595399705,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863933,47.75509642804362,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random527
Raw:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767651,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random528
Raw:68.42176613975772,-17.82034595399707,56.435753631054446,44.99685719552952,39.10067086767651,57.604804968639314,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random529
Raw:68.42176613975774,-17.820345953997077,56.43575363105446,44.99685719552952,39.10067086767652,57.60480496863933,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random530
Raw:68.42176613975776,-17.820345953997062,56.43575363105449,44.99685719552955,39.10067086767655,57.60480496863936,47.75509642804366,56.537656883638114,55.629136092650384,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random531
Raw:68.42176613975772,-17.820345953997073,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.75509642804363,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random532
Raw:68.42176613975775,-17.82034595399705,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804365,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random533
Raw:68.42176613975774,-17.820345953997087,56.43575363105446,44.99685719552952,39.10067086767652,57.60480496863932,47.75509642804364,56.537656883638064,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random534
Raw:68.4217661397577,-17.820345953997066,56.43575363105442,44.9968571955295,39.10067086767649,57.604804968639286,47.7550964280436,56.537656883638036,55.629136092650306,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random535
Raw:68.42176613975772,-17.820345953997077,56.435753631054446,44.996857195529515,39.10067086767651,57.60480496863931,47.75509642804363,56.53765688363806,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random536
Raw:68.4217661397577,-17.82034595399709,56.435753631054425,44.9968571955295,39.100670867676484,57.604804968639286,47.7550964280436,56.53765688363803,55.62913609265031,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random537
Raw:68.42176613975774,-17.820345953997034,56.43575363105446,44.99685719552953,39.100670867676534,57.60480496863933,47.75509642804362,56.53765688363809,55.62913609265035,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random538
Raw:68.42176613975774,-17.82034595399706,56.43575363105447,44.99685719552953,39.10067086767652,57.60480496863933,47.755096428043636,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random539
Raw:68.42176613975772,-17.82034595399709,56.435753631054446,44.996857195529515,39.100670867676506,57.604804968639314,47.75509642804363,56.53765688363806,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random540
Raw:68.4217661397577,-17.82034595399708,56.43575363105441,44.9968571955295,39.10067086767649,57.604804968639286,47.7550964280436,56.53765688363803,55.62913609265032,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random541
Raw:68.42176613975772,-17.82034595399707,56.43575363105445,44.99685719552953,39.10067086767652,57.60480496863932,47.75509642804363,56.537656883638064,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random542
Raw:68.42176613975774,-17.820345953997073,56.43575363105446,44.99685719552952,39.10067086767653,57.60480496863933,47.755096428043636,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random543
Raw:68.42176613975775,-17.82034595399704,56.435753631054475,44.996857195529536,39.100670867676534,57.60480496863934,47.75509642804363,56.5376568836381,55.629136092650356,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random544
Raw:68.42176613975775,-17.820345953997066,56.43575363105447,44.99685719552953,39.100670867676534,57.60480496863933,47.75509642804364,56.537656883638086,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random545
Raw:68.42176613975771,-17.820345953997073,56.43575363105444,44.996857195529515,39.100670867676506,57.6048049686393,47.755096428043615,56.53765688363805,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random546
Raw:68.42176613975775,-17.820345953997055,56.43575363105448,44.996857195529536,39.100670867676534,57.60480496863934,47.75509642804365,56.5376568836381,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random547
Raw:68.42176613975774,-17.82034595399705,56.43575363105447,44.996857195529536,39.10067086767653,57.60480496863933,47.755096428043636,56.537656883638086,55.62913609265035,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random548
Raw:68.42176613975775,-17.82034595399705,56.43575363105447,44.996857195529536,39.100670867676534,57.604804968639336,47.755096428043636,56.53765688363809,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random549
Raw:68.42176613975776,-17.820345953997045,56.43575363105449,44.99685719552954,39.10067086767655,57.60480496863935,47.75509642804365,56.537656883638114,55.62913609265036,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random550
Raw:68.42176613975768,-17.820345953997098,56.43575363105442,44.99685719552949,39.100670867676484,57.60480496863927,47.7550964280436,56.53765688363802,55.62913609265031,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random551
Raw:68.42176613975772,-17.82034595399705,56.43575363105444,44.996857195529515,39.10067086767652,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random552
Raw:68.42176613975772,-17.82034595399709,56.435753631054446,44.996857195529515,39.100670867676506,57.6048049686393,47.75509642804363,56.53765688363805,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random553
Raw:68.42176613975772,-17.820345953997073,56.43575363105445,44.99685719552953,39.10067086767652,57.60480496863932,47.75509642804363,56.53765688363807,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random554
Raw:68.42176613975771,-17.820345953997073,56.43575363105444,44.99685719552951,39.1006708676765,57.6048049686393,47.755096428043615,56.53765688363804,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random555
Raw:68.42176613975772,-17.820345953997066,56.435753631054446,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random556
Raw:68.42176613975772,-17.820345953997073,56.43575363105446,44.99685719552952,39.10067086767651,57.604804968639314,47.755096428043636,56.537656883638064,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random557
Raw:68.42176613975772,-17.82034595399706,56.43575363105445,44.99685719552952,39.10067086767651,57.604804968639314,47.75509642804362,56.53765688363807,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random558
Raw:68.42176613975778,-17.820345953997048,56.43575363105451,44.996857195529564,39.10067086767656,57.60480496863937,47.75509642804367,56.537656883638135,55.629136092650384,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random559
Raw:68.42176613975772,-17.820345953997062,56.435753631054446,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random560
Raw:68.42176613975774,-17.820345953997055,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random561
Raw:68.42176613975771,-17.820345953997073,56.43575363105444,44.99685719552951,39.100670867676506,57.6048049686393,47.755096428043615,56.53765688363805,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random562
Raw:68.42176613975774,-17.820345953997048,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804363,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random563
Raw:68.42176613975774,-17.82034595399705,56.43575363105446,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804362,56.537656883638086,55.62913609265035,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random564
Raw:68.42176613975771,-17.820345953997077,56.43575363105444,44.996857195529515,39.100670867676506,57.6048049686393,47.75509642804361,56.53765688363805,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random565
Raw:68.42176613975774,-17.820345953997055,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863933,47.75509642804362,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random566
Raw:68.42176613975775,-17.820345953997048,56.435753631054475,44.996857195529536,39.10067086767653,57.60480496863933,47.75509642804364,56.53765688363809,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random567
Raw:68.42176613975768,-17.82034595399708,56.4357536310544,44.996857195529486,39.10067086767648,57.60480496863927,47.75509642804359,56.53765688363802,55.6291360926503,66.94870874961661
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random568
Raw:68.42176613975775,-17.820345953997062,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804365,56.5376568836381,55.62913609265037,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random569
Raw:68.4217661397577,-17.820345953997062,56.43575363105443,44.99685719552951,39.100670867676506,57.6048049686393,47.75509642804361,56.53765688363805,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random570
Raw:68.4217661397577,-17.820345953997098,56.435753631054425,44.9968571955295,39.10067086767649,57.604804968639286,47.755096428043615,56.53765688363803,55.62913609265032,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random571
Raw:68.4217661397577,-17.82034595399708,56.43575363105443,44.9968571955295,39.1006708676765,57.60480496863929,47.75509642804361,56.53765688363804,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random572
Raw:68.42176613975774,-17.820345953997073,56.43575363105446,44.99685719552953,39.10067086767653,57.60480496863933,47.755096428043636,56.53765688363808,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random573
Raw:68.4217661397577,-17.82034595399708,56.43575363105443,44.9968571955295,39.1006708676765,57.60480496863929,47.75509642804361,56.53765688363804,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random574
Raw:68.42176613975771,-17.820345953997098,56.43575363105444,44.9968571955295,39.1006708676765,57.60480496863929,47.75509642804362,56.537656883638036,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random575
Raw:68.42176613975775,-17.82034595399705,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804365,56.53765688363811,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random576
Raw:68.42176613975775,-17.82034595399705,56.43575363105448,44.996857195529536,39.10067086767654,57.60480496863934,47.75509642804365,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random577
