Original
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random538
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random539
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random540
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random541
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973868,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random542
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441757,22.281216245923677,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random543
Raw:62.47193741006145,49.53255103166739,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973864,65.01200035441758,22.281216245923677,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random544
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random545
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.01200035441761,22.28121624592368,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random546
Raw:62.47193741006145,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random547
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random548
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441757,22.281216245923687,73.89204486019646,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random549
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random550
Raw:62.47193741006146,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923677,73.89204486019645,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random551
Raw:62.47193741006146,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441757,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random552
Raw:62.47193741006145,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441755,22.28121624592368,73.89204486019645,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random553
Raw:62.47193741006149,49.53255103166741,57.60540083604026,65.05398512649518,65.94937221307478,91.88630868973871,65.01200035441762,22.281216245923684,73.89204486019649,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random554
Raw:62.4719374100615,49.53255103166742,57.60540083604027,65.05398512649519,65.94937221307477,91.88630868973871,65.01200035441762,22.28121624592369,73.8920448601965,68.79501578167557
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random555
Raw:62.47193741006148,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random556
Raw:62.47193741006146,49.53255103166739,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random557
Raw:62.471937410061486,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307477,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random558
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random559
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random560
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random561
Raw:62.47193741006148,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307475,91.88630868973871,65.01200035441761,22.28121624592368,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random562
Raw:62.47193741006145,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random563
Raw:62.47193741006145,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random564
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random565
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.01200035441758,22.281216245923673,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random566
Raw:62.47193741006148,49.5325510316674,57.605400836040246,65.05398512649515,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random567
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random568
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random569
Raw:62.471937410061464,49.532551031667396,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random570
Raw:62.471937410061486,49.53255103166741,57.605400836040246,65.05398512649516,65.94937221307477,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random571
Raw:62.47193741006148,49.5325510316674,57.605400836040246,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random572
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random573
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random574
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random575
Raw:62.471937410061464,49.532551031667396,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random576
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random577
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307477,91.8863086897387,65.01200035441761,22.28121624592368,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random578
Raw:62.47193741006145,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random579
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random580
Raw:62.47193741006148,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307477,91.88630868973868,65.01200035441761,22.28121624592368,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random581
Raw:62.47193741006145,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441757,22.281216245923677,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random582
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973868,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random583
Raw:62.47193741006147,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.28121624592368,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random584
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973868,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random585
Raw:62.47193741006146,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random586
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random587
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random588
Raw:62.47193741006144,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973864,65.01200035441757,22.281216245923677,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random589
Raw:62.47193741006147,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random590
Raw:62.47193741006147,49.5325510316674,57.605400836040246,65.05398512649515,65.94937221307475,91.88630868973868,65.01200035441761,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random591
Raw:62.471937410061436,49.532551031667374,57.60540083604021,65.05398512649512,65.94937221307472,91.88630868973864,65.01200035441755,22.281216245923673,73.89204486019644,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random592
Raw:62.47193741006147,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923687,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random593
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random594
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random595
Raw:62.47193741006147,49.53255103166739,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random596
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random597
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441757,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random598
Raw:62.47193741006145,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441757,22.281216245923687,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random599
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.28121624592368,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random600
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random601
Raw:62.47193741006145,49.532551031667374,57.60540083604021,65.05398512649512,65.94937221307472,91.88630868973864,65.01200035441755,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random602
Raw:62.47193741006145,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441758,22.28121624592368,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random603
Raw:62.47193741006146,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441757,22.281216245923677,73.89204486019645,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random604
Raw:62.47193741006145,49.532551031667374,57.60540083604021,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441758,22.281216245923677,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random605
Raw:62.471937410061464,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random606
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923687,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random607
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923687,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random608
Raw:62.47193741006147,49.53255103166739,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.281216245923677,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random609
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923673,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random610
Raw:62.47193741006144,49.532551031667374,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441755,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random611
Raw:62.47193741006146,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random612
Raw:62.47193741006144,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random613
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441757,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random614
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random615
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307477,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random616
Raw:62.471937410061464,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random617
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923687,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random618
Raw:62.47193741006145,49.532551031667374,57.60540083604022,65.05398512649512,65.94937221307472,91.88630868973864,65.01200035441757,22.28121624592368,73.89204486019644,68.79501578167552
