Original
Random465
Raw:-79.74175190540448,27.344824269893966,31.57314122635283,29.70734391544273,15.588028242039577,-1.2858596126470059,-108.68310782059969,43.78224359899029,10.048222653533614,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random466
Raw:-79.74175190540448,27.344824269893984,31.573141226352853,29.707343915442745,15.588028242039591,-1.2858596126469937,-108.68310782059972,43.782243598990334,10.04822265353362,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random467
Raw:-79.74175190540447,27.344824269893994,31.57314122635286,29.70734391544275,15.588028242039602,-1.285859612646983,-108.6831078205997,43.78224359899034,10.048222653533626,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random468
Raw:-79.74175190540447,27.344824269893948,31.573141226352814,29.707343915442713,15.588028242039563,-1.2858596126470128,-108.68310782059966,43.78224359899027,10.048222653533601,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random469
Raw:-79.74175190540444,27.34482426989397,31.57314122635284,29.707343915442735,15.58802824203958,-1.2858596126469946,-108.68310782059966,43.782243598990306,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random470
Raw:-79.74175190540448,27.344824269893977,31.57314122635284,29.70734391544273,15.588028242039584,-1.2858596126469999,-108.68310782059972,43.78224359899032,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random471
Raw:-79.74175190540447,27.344824269893977,31.57314122635284,29.70734391544273,15.58802824203959,-1.2858596126469954,-108.68310782059969,43.782243598990306,10.048222653533616,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random472
Raw:-79.74175190540446,27.34482426989398,31.573141226352842,29.70734391544274,15.588028242039588,-1.2858596126469921,-108.68310782059969,43.78224359899032,10.048222653533617,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random473
Raw:-79.74175190540441,27.344824269893955,31.57314122635281,29.70734391544271,15.588028242039575,-1.2858596126469946,-108.6831078205996,43.78224359899027,10.048222653533616,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random474
Raw:-79.74175190540448,27.344824269893962,31.573141226352824,29.707343915442717,15.588028242039574,-1.2858596126470092,-108.6831078205997,43.78224359899029,10.048222653533607,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random475
Raw:-79.7417519054045,27.344824269893998,31.573141226352863,29.70734391544276,15.588028242039599,-1.2858596126469874,-108.68310782059973,43.78224359899034,10.048222653533632,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random476
Raw:-79.74175190540446,27.344824269893973,31.57314122635284,29.70734391544273,15.588028242039584,-1.285859612646998,-108.68310782059969,43.782243598990306,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random477
Raw:-79.74175190540447,27.344824269893984,31.573141226352845,29.707343915442745,15.588028242039595,-1.2858596126469883,-108.6831078205997,43.78224359899032,10.048222653533628,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random478
Raw:-79.74175190540446,27.34482426989397,31.57314122635284,29.70734391544274,15.588028242039588,-1.285859612646992,-108.68310782059966,43.782243598990306,10.048222653533623,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random479
Raw:-79.74175190540443,27.34482426989396,31.57314122635282,29.70734391544272,15.588028242039574,-1.2858596126469972,-108.68310782059963,43.782243598990284,10.048222653533612,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random480
Raw:-79.74175190540446,27.34482426989397,31.573141226352835,29.70734391544273,15.588028242039588,-1.2858596126469946,-108.68310782059966,43.782243598990306,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random481
Raw:-79.74175190540444,27.344824269893973,31.57314122635284,29.707343915442735,15.588028242039591,-1.2858596126469883,-108.68310782059966,43.782243598990306,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random482
Raw:-79.74175190540447,27.344824269893977,31.573141226352842,29.707343915442742,15.588028242039591,-1.2858596126469923,-108.6831078205997,43.78224359899031,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random483
Raw:-79.74175190540444,27.344824269893962,31.573141226352824,29.707343915442724,15.588028242039579,-1.2858596126469959,-108.68310782059964,43.78224359899028,10.048222653533621,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random484
Raw:-79.74175190540447,27.344824269893945,31.57314122635281,29.70734391544271,15.58802824203956,-1.285859612647022,-108.68310782059967,43.78224359899026,10.048222653533596,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random485
Raw:-79.74175190540444,27.344824269893973,31.57314122635284,29.707343915442728,15.588028242039577,-1.285859612646992,-108.68310782059964,43.782243598990306,10.048222653533616,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random486
Raw:-79.74175190540448,27.344824269893955,31.573141226352824,29.70734391544272,15.588028242039568,-1.2858596126470159,-108.6831078205997,43.782243598990284,10.048222653533607,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random487
Raw:-79.74175190540447,27.344824269893948,31.573141226352817,29.707343915442717,15.588028242039563,-1.2858596126470185,-108.68310782059967,43.78224359899027,10.048222653533607,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random488
Raw:-79.74175190540446,27.34482426989396,31.57314122635282,29.707343915442717,15.588028242039574,-1.285859612647007,-108.68310782059967,43.78224359899029,10.048222653533601,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random489
Raw:-79.74175190540446,27.34482426989396,31.573141226352828,29.707343915442717,15.588028242039568,-1.2858596126470048,-108.68310782059964,43.782243598990284,10.048222653533612,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random490
Raw:-79.74175190540443,27.34482426989394,31.573141226352803,29.7073439154427,15.58802824203956,-1.2858596126470112,-108.6831078205996,43.78224359899026,10.0482226535336,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random491
Raw:-79.74175190540446,27.34482426989396,31.573141226352824,29.707343915442724,15.58802824203957,-1.2858596126470074,-108.68310782059966,43.78224359899029,10.048222653533609,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random492
Raw:-79.74175190540446,27.344824269893955,31.573141226352824,29.707343915442717,15.588028242039563,-1.2858596126470079,-108.68310782059964,43.782243598990284,10.048222653533605,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random493
Raw:-79.74175190540446,27.344824269893998,31.573141226352863,29.70734391544276,15.588028242039607,-1.2858596126469755,-108.68310782059969,43.78224359899035,10.048222653533637,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random494
Raw:-79.74175190540446,27.344824269893984,31.573141226352853,29.70734391544274,15.588028242039588,-1.2858596126469901,-108.68310782059967,43.78224359899033,10.048222653533616,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random495
Raw:-79.74175190540447,27.344824269893977,31.57314122635284,29.70734391544274,15.58802824203959,-1.2858596126469946,-108.68310782059969,43.782243598990306,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random496
Raw:-79.74175190540446,27.344824269893984,31.573141226352845,29.70734391544273,15.588028242039588,-1.2858596126469923,-108.6831078205997,43.78224359899032,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random497
Raw:-79.74175190540447,27.34482426989398,31.57314122635285,29.70734391544274,15.588028242039586,-1.285859612646998,-108.6831078205997,43.78224359899032,10.048222653533616,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random498
Raw:-79.7417519054045,27.344824269893994,31.57314122635286,29.707343915442756,15.5880282420396,-1.2858596126469857,-108.68310782059972,43.78224359899035,10.048222653533626,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random499
Raw:-79.74175190540446,27.344824269893962,31.573141226352828,29.707343915442724,15.588028242039575,-1.2858596126469988,-108.68310782059964,43.78224359899029,10.048222653533614,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random500
Raw:-79.74175190540446,27.34482426989396,31.573141226352824,29.707343915442728,15.588028242039574,-1.285859612647006,-108.68310782059966,43.782243598990284,10.048222653533612,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random501
Raw:-79.74175190540448,27.344824269893984,31.573141226352853,29.707343915442742,15.58802824203959,-1.2858596126469946,-108.68310782059973,43.78224359899033,10.04822265353362,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random502
Raw:-79.74175190540448,27.344824269893973,31.57314122635284,29.70734391544274,15.588028242039584,-1.2858596126469999,-108.6831078205997,43.78224359899031,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random503
Raw:-79.74175190540444,27.344824269893987,31.573141226352856,29.707343915442745,15.588028242039595,-1.285859612646984,-108.68310782059967,43.782243598990334,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random504
Raw:-79.74175190540447,27.344824269893987,31.573141226352853,29.707343915442753,15.588028242039604,-1.2858596126469817,-108.6831078205997,43.78224359899032,10.048222653533637,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random505
Raw:-79.74175190540447,27.344824269893977,31.57314122635284,29.707343915442735,15.588028242039588,-1.2858596126469954,-108.68310782059969,43.78224359899031,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random506
Raw:-79.74175190540447,27.344824269893994,31.57314122635286,29.707343915442753,15.588028242039606,-1.2858596126469781,-108.68310782059972,43.78224359899035,10.048222653533626,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random507
Raw:-79.74175190540444,27.344824269893948,31.57314122635281,29.70734391544271,15.588028242039574,-1.2858596126470017,-108.68310782059963,43.78224359899028,10.048222653533607,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random508
Raw:-79.74175190540446,27.34482426989396,31.573141226352824,29.70734391544272,15.58802824203957,-1.2858596126470079,-108.68310782059967,43.782243598990284,10.04822265353361,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random509
Raw:-79.74175190540448,27.34482426989397,31.57314122635284,29.70734391544273,15.588028242039575,-1.28585961264701,-108.68310782059972,43.782243598990306,10.04822265353361,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random510
Raw:-79.74175190540447,27.344824269893977,31.57314122635284,29.707343915442728,15.588028242039586,-1.2858596126469946,-108.6831078205997,43.78224359899031,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random511
Raw:-79.74175190540446,27.34482426989394,31.573141226352806,29.707343915442706,15.588028242039554,-1.2858596126470185,-108.68310782059964,43.782243598990256,10.048222653533603,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random512
Raw:-79.74175190540447,27.34482426989394,31.57314122635281,29.707343915442713,15.588028242039554,-1.285859612647019,-108.68310782059966,43.78224359899026,10.048222653533601,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random513
Raw:-79.74175190540446,27.34482426989399,31.57314122635286,29.707343915442756,15.588028242039606,-1.2858596126469781,-108.6831078205997,43.782243598990334,10.048222653533635,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random514
Raw:-79.7417519054045,27.34482426989399,31.573141226352853,29.70734391544276,15.5880282420396,-1.2858596126469883,-108.68310782059973,43.782243598990334,10.04822265353363,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random515
Raw:-79.74175190540448,27.34482426989396,31.573141226352824,29.707343915442713,15.588028242039567,-1.2858596126470143,-108.6831078205997,43.78224359899029,10.048222653533598,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random516
Raw:-79.74175190540447,27.34482426989395,31.573141226352817,29.707343915442717,15.588028242039565,-1.2858596126470108,-108.68310782059966,43.78224359899027,10.048222653533609,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random517
Raw:-79.74175190540447,27.344824269893994,31.573141226352863,29.707343915442753,15.588028242039602,-1.2858596126469803,-108.68310782059972,43.78224359899035,10.048222653533625,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random518
Raw:-79.74175190540446,27.34482426989398,31.573141226352845,29.707343915442742,15.588028242039591,-1.2858596126469906,-108.68310782059969,43.78224359899032,10.048222653533626,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random519
Raw:-79.74175190540448,27.34482426989397,31.57314122635284,29.707343915442728,15.588028242039579,-1.2858596126470057,-108.68310782059972,43.78224359899031,10.048222653533614,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random520
Raw:-79.74175190540446,27.344824269893977,31.573141226352842,29.70734391544274,15.588028242039586,-1.2858596126469937,-108.68310782059969,43.782243598990306,10.048222653533623,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random521
Raw:-79.74175190540446,27.344824269893955,31.57314122635283,29.707343915442724,15.588028242039567,-1.2858596126470039,-108.68310782059964,43.782243598990284,10.048222653533612,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random522
Raw:-79.74175190540446,27.344824269893962,31.57314122635283,29.70734391544273,15.588028242039579,-1.2858596126470034,-108.68310782059966,43.78224359899029,10.048222653533617,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random523
Raw:-79.7417519054045,27.344824269893977,31.573141226352845,29.707343915442742,15.588028242039586,-1.285859612647,-108.68310782059972,43.78224359899031,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random524
Raw:-79.74175190540448,27.34482426989397,31.573141226352835,29.70734391544274,15.588028242039579,-1.2858596126470039,-108.6831078205997,43.7822435989903,10.048222653533616,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random525
Raw:-79.74175190540444,27.344824269893973,31.57314122635284,29.70734391544273,15.58802824203959,-1.2858596126469888,-108.68310782059966,43.78224359899031,10.048222653533616,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random526
Raw:-79.74175190540448,27.344824269893977,31.57314122635284,29.70734391544274,15.588028242039584,-1.2858596126469997,-108.6831078205997,43.78224359899031,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random527
Raw:-79.74175190540446,27.344824269893966,31.57314122635283,29.707343915442728,15.588028242039586,-1.2858596126469946,-108.68310782059966,43.7822435989903,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random528
Raw:-79.74175190540444,27.344824269893962,31.573141226352828,29.707343915442728,15.588028242039577,-1.285859612646995,-108.68310782059964,43.7822435989903,10.048222653533621,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random529
Raw:-79.74175190540446,27.344824269893955,31.573141226352824,29.70734391544272,15.588028242039574,-1.2858596126470025,-108.68310782059964,43.78224359899028,10.04822265353361,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random530
Raw:-79.74175190540446,27.344824269893973,31.573141226352842,29.70734391544273,15.58802824203958,-1.2858596126469994,-108.68310782059969,43.78224359899031,10.048222653533614,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random531
Raw:-79.74175190540444,27.344824269893966,31.57314122635284,29.707343915442724,15.588028242039577,-1.2858596126470025,-108.68310782059967,43.782243598990306,10.048222653533605,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random532
Raw:-79.74175190540446,27.34482426989395,31.57314122635282,29.70734391544272,15.588028242039561,-1.2858596126470114,-108.68310782059964,43.78224359899027,10.048222653533612,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random533
Raw:-79.74175190540444,27.34482426989397,31.573141226352842,29.707343915442742,15.588028242039584,-1.2858596126469928,-108.68310782059966,43.782243598990306,10.048222653533626,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random534
Raw:-79.74175190540448,27.344824269893977,31.573141226352845,29.707343915442745,15.588028242039588,-1.2858596126469954,-108.6831078205997,43.78224359899031,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random535
Raw:-79.74175190540446,27.344824269893966,31.573141226352835,29.70734391544274,15.58802824203958,-1.2858596126469972,-108.68310782059966,43.78224359899029,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random536
Raw:-79.7417519054045,27.34482426989397,31.573141226352835,29.70734391544273,15.588028242039577,-1.2858596126470105,-108.68310782059972,43.782243598990306,10.048222653533609,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random537
Raw:-79.74175190540444,27.34482426989397,31.57314122635283,29.707343915442728,15.58802824203958,-1.285859612646998,-108.68310782059966,43.7822435989903,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random538
Raw:-79.74175190540448,27.344824269893984,31.57314122635285,29.70734391544274,15.588028242039588,-1.2858596126469946,-108.6831078205997,43.78224359899033,10.048222653533614,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random539
Raw:-79.74175190540448,27.34482426989394,31.57314122635281,29.7073439154427,15.58802824203955,-1.2858596126470287,-108.68310782059967,43.78224359899026,10.048222653533594,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random540
Raw:-79.74175190540446,27.34482426989396,31.57314122635283,29.70734391544272,15.588028242039568,-1.2858596126470094,-108.68310782059967,43.78224359899029,10.048222653533603,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random541
Raw:-79.74175190540443,27.34482426989396,31.57314122635282,29.70734391544272,15.588028242039577,-1.2858596126469954,-108.68310782059963,43.782243598990284,10.048222653533612,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random542
Raw:-79.74175190540448,27.344824269893966,31.573141226352828,29.70734391544273,15.588028242039577,-1.2858596126470034,-108.68310782059969,43.78224359899029,10.048222653533616,32.62808154951823
