Original
Random557
Raw:1.655481436372241,20.051460066140248,19.02645921905259,23.804674959554756,28.201296813410725,25.497629874306917,11.0128205126242,25.955281108763117,23.617517072141,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random558
Raw:1.6554814363722428,20.051460066140265,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624213,25.95528110876313,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random559
Raw:1.6554814363722525,20.051460066140265,19.026459219052605,23.804674959554777,28.20129681341075,25.49762987430694,11.012820512624222,25.95528110876314,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random560
Raw:1.6554814363722488,20.051460066140248,19.02645921905259,23.804674959554756,28.201296813410725,25.49762987430692,11.012820512624213,25.955281108763117,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random561
Raw:1.6554814363722428,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410732,25.49762987430692,11.012820512624216,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random562
Raw:1.655481436372248,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624218,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random563
Raw:1.6554814363722605,20.051460066140255,19.026459219052594,23.80467495955476,28.201296813410732,25.497629874306924,11.01282051262424,25.955281108763117,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random564
Raw:1.6554814363722448,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624213,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random565
Raw:1.6554814363722508,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624227,25.95528110876313,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random566
Raw:1.6554814363722472,20.051460066140255,19.026459219052597,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624218,25.95528110876312,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random567
Raw:1.655481436372248,20.051460066140258,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624215,25.955281108763128,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random568
Raw:1.6554814363722472,20.051460066140258,19.026459219052597,23.804674959554763,28.20129681341074,25.497629874306927,11.012820512624215,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random569
Raw:1.6554814363722403,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.012820512624206,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random570
Raw:1.6554814363722463,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624216,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random571
Raw:1.6554814363722552,20.05146006614025,19.026459219052594,23.804674959554763,28.201296813410732,25.497629874306927,11.012820512624224,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random572
Raw:1.6554814363722365,20.05146006614027,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.01282051262421,25.95528110876314,23.617517072141013,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random573
Raw:1.655481436372244,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624213,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random574
Raw:1.6554814363722543,20.05146006614027,19.026459219052605,23.804674959554774,28.201296813410746,25.497629874306938,11.012820512624232,25.95528110876313,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random575
Raw:1.6554814363722596,20.05146006614026,19.026459219052597,23.804674959554774,28.201296813410742,25.497629874306934,11.012820512624238,25.955281108763128,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random576
Raw:1.6554814363722454,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.01282051262421,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random577
Raw:1.6554814363722463,20.051460066140265,19.0264592190526,23.804674959554774,28.201296813410746,25.497629874306934,11.01282051262422,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random578
Raw:1.655481436372262,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410746,25.497629874306938,11.012820512624241,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random579
Raw:1.6554814363722463,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624215,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random580
Raw:1.655481436372249,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624224,25.95528110876313,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random581
Raw:1.6554814363722428,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624215,25.955281108763128,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random582
Raw:1.655481436372251,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624227,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random583
Raw:1.6554814363722437,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410746,25.49762987430693,11.012820512624225,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random584
Raw:1.6554814363722623,20.05146006614027,19.026459219052608,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624247,25.95528110876314,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random585
Raw:1.6554814363722519,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624232,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random586
Raw:1.6554814363722519,20.051460066140276,19.026459219052615,23.80467495955479,28.201296813410764,25.49762987430695,11.012820512624234,25.955281108763145,23.617517072141027,35.026945542130825
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random587
Raw:1.6554814363722492,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random588
Raw:1.6554814363722499,20.051460066140265,19.0264592190526,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624234,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random589
Raw:1.6554814363722445,20.05146006614025,19.026459219052594,23.80467495955476,28.201296813410725,25.49762987430692,11.012820512624206,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random590
Raw:1.655481436372248,20.05146006614027,19.026459219052608,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624225,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random591
Raw:1.6554814363722454,20.05146006614027,19.026459219052608,23.804674959554784,28.20129681341075,25.49762987430694,11.012820512624216,25.95528110876314,23.61751707214102,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random592
Raw:1.655481436372249,20.05146006614025,19.02645921905259,23.804674959554756,28.201296813410725,25.49762987430692,11.012820512624211,25.955281108763113,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random593
Raw:1.6554814363722463,20.051460066140258,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.01282051262422,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random594
Raw:1.6554814363722525,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306934,11.012820512624222,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random595
Raw:1.65548143637224,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410746,25.497629874306934,11.012820512624213,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random596
Raw:1.6554814363722392,20.051460066140265,19.0264592190526,23.804674959554774,28.20129681341074,25.497629874306927,11.012820512624218,25.955281108763128,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random597
Raw:1.6554814363722437,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624213,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random598
Raw:1.65548143637224,20.051460066140265,19.026459219052605,23.80467495955477,28.201296813410742,25.497629874306927,11.012820512624222,25.95528110876313,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random599
Raw:1.6554814363722508,20.051460066140265,19.026459219052605,23.80467495955478,28.20129681341075,25.49762987430694,11.012820512624224,25.95528110876314,23.61751707214102,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random600
Raw:1.6554814363722383,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306927,11.01282051262421,25.95528110876313,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random601
Raw:1.6554814363722332,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.49762987430692,11.0128205126242,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random602
Raw:1.655481436372249,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.01282051262423,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random603
Raw:1.6554814363722525,20.051460066140265,19.0264592190526,23.804674959554774,28.201296813410746,25.497629874306934,11.012820512624225,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random604
Raw:1.655481436372248,20.051460066140255,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624218,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random605
Raw:1.6554814363722508,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624224,25.955281108763117,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random606
Raw:1.6554814363722479,20.051460066140248,19.026459219052587,23.804674959554756,28.201296813410725,25.497629874306913,11.012820512624211,25.955281108763113,23.617517072141,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random607
Raw:1.6554814363722499,20.051460066140255,19.026459219052597,23.804674959554763,28.201296813410735,25.497629874306927,11.01282051262422,25.95528110876312,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random608
Raw:1.6554814363722499,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624224,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random609
Raw:1.6554814363722454,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624215,25.955281108763117,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random610
Raw:1.6554814363722459,20.051460066140265,19.026459219052608,23.804674959554777,28.20129681341075,25.497629874306934,11.012820512624227,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random611
Raw:1.655481436372246,20.051460066140272,19.026459219052608,23.804674959554777,28.20129681341075,25.497629874306938,11.012820512624227,25.95528110876314,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random612
Raw:1.6554814363722534,20.05146006614026,19.026459219052605,23.804674959554774,28.201296813410746,25.49762987430693,11.012820512624238,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random613
Raw:1.6554814363722579,20.051460066140258,19.026459219052594,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624227,25.95528110876312,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random614
Raw:1.6554814363722474,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.01282051262422,25.955281108763124,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random615
Raw:1.6554814363722434,20.05146006614027,19.026459219052605,23.804674959554774,28.201296813410746,25.497629874306934,11.012820512624222,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random616
Raw:1.655481436372257,20.051460066140258,19.0264592190526,23.804674959554767,28.20129681341074,25.49762987430693,11.012820512624229,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random617
Raw:1.6554814363722472,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410735,25.497629874306927,11.012820512624229,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random618
Raw:1.6554814363722516,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306934,11.01282051262422,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random619
Raw:1.6554814363722623,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.49762987430693,11.012820512624245,25.95528110876312,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random620
Raw:1.6554814363722508,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624225,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random621
Raw:1.65548143637224,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410742,25.497629874306927,11.012820512624218,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random622
Raw:1.6554814363722392,20.05146006614025,19.02645921905259,23.804674959554756,28.201296813410725,25.497629874306913,11.012820512624204,25.955281108763113,23.617517072141,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random623
Raw:1.655481436372256,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624227,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random624
Raw:1.655481436372237,20.051460066140248,19.026459219052587,23.804674959554752,28.20129681341072,25.497629874306913,11.012820512624197,25.955281108763113,23.617517072140995,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random625
Raw:1.6554814363722445,20.05146006614027,19.026459219052608,23.804674959554777,28.201296813410753,25.497629874306934,11.012820512624224,25.95528110876314,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random626
Raw:1.6554814363722412,20.051460066140244,19.026459219052583,23.80467495955475,28.201296813410714,25.497629874306906,11.012820512624199,25.955281108763106,23.617517072140988,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random627
Raw:1.6554814363722383,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410742,25.49762987430693,11.012820512624211,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random628
Raw:1.655481436372249,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624222,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random629
Raw:1.6554814363722525,20.051460066140244,19.026459219052587,23.804674959554752,28.20129681341072,25.497629874306913,11.012820512624215,25.95528110876311,23.617517072140995,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random630
Raw:1.6554814363722428,20.051460066140255,19.02645921905259,23.80467495955476,28.201296813410725,25.497629874306917,11.01282051262421,25.955281108763117,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random631
Raw:1.6554814363722516,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624222,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random632
Raw:1.6554814363722572,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306938,11.012820512624227,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random633
Raw:1.6554814363722428,20.05146006614026,19.026459219052597,23.80467495955477,28.201296813410735,25.49762987430692,11.012820512624215,25.955281108763128,23.61751707214101,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random634
Raw:1.655481436372249,20.05146006614025,19.026459219052594,23.804674959554763,28.201296813410732,25.497629874306924,11.012820512624216,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random635
Raw:1.6554814363722454,20.051460066140265,19.0264592190526,23.804674959554774,28.201296813410735,25.497629874306927,11.012820512624216,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random636
Raw:1.655481436372256,20.051460066140272,19.02645921905261,23.804674959554784,28.201296813410757,25.49762987430695,11.012820512624238,25.955281108763145,23.617517072141027,35.026945542130825
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random637
Raw:1.6554814363722437,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.01282051262422,25.95528110876313,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random638
