Original
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random499
Raw:46.221369739330875,40.282870949506886,48.53081450544797,51.970809884160325,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random500
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random501
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random502
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random503
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.326977894620555,55.49392771229986,49.86258440038497,39.962413760212165,65.54438833373419,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random504
Raw:46.221369739330896,40.2828709495069,48.530814505448,51.97080988416035,46.32697789462059,55.49392771229989,49.862584400384996,39.96241376021219,65.54438833373422,53.021703018348305
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random505
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.970809884160325,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random506
Raw:46.22136973933086,40.28287094950687,48.53081450544796,51.9708098841603,46.32697789462056,55.49392771229986,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random507
Raw:46.221369739330875,40.282870949506886,48.53081450544797,51.970809884160325,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random508
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random509
Raw:46.22136973933089,40.2828709495069,48.53081450544799,51.970809884160346,46.32697789462058,55.493927712299886,49.86258440038499,39.96241376021219,65.54438833373422,53.021703018348305
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random510
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random511
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random512
Raw:46.221369739330854,40.28287094950686,48.53081450544795,51.970809884160296,46.32697789462054,55.49392771229984,49.86258440038496,39.96241376021216,65.54438833373418,53.021703018348255
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random513
Raw:46.22136973933088,40.282870949506886,48.530814505447985,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random514
Raw:46.22136973933089,40.28287094950689,48.53081450544799,51.970809884160346,46.32697789462058,55.493927712299886,49.86258440038499,39.96241376021219,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random515
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random516
Raw:46.22136973933088,40.282870949506886,48.53081450544798,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random517
Raw:46.22136973933089,40.2828709495069,48.53081450544799,51.970809884160346,46.32697789462059,55.49392771229989,49.862584400384996,39.96241376021219,65.54438833373422,53.021703018348305
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random518
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random519
Raw:46.22136973933086,40.28287094950687,48.53081450544796,51.9708098841603,46.32697789462056,55.49392771229986,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random520
Raw:46.22136973933086,40.282870949506865,48.53081450544796,51.9708098841603,46.32697789462055,55.49392771229985,49.86258440038496,39.962413760212165,65.54438833373418,53.02170301834826
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random521
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random522
Raw:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random523
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random524
Raw:46.22136973933089,40.2828709495069,48.530814505448,51.97080988416035,46.32697789462059,55.49392771229989,49.86258440038499,39.96241376021219,65.54438833373422,53.021703018348305
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random525
Raw:46.22136973933088,40.282870949506886,48.53081450544798,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random526
Raw:46.22136973933086,40.282870949506865,48.53081450544796,51.9708098841603,46.32697789462055,55.49392771229985,49.86258440038496,39.962413760212165,65.54438833373418,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random527
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.970809884160325,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random528
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random529
Raw:46.22136973933088,40.28287094950689,48.53081450544799,51.97080988416034,46.32697789462058,55.49392771229988,49.86258440038499,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random530
Raw:46.22136973933089,40.2828709495069,48.53081450544799,51.970809884160346,46.32697789462058,55.493927712299886,49.86258440038499,39.96241376021219,65.54438833373422,53.021703018348305
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random531
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random532
Raw:46.22136973933088,40.28287094950689,48.53081450544799,51.97080988416034,46.32697789462058,55.493927712299886,49.86258440038499,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random533
Raw:46.22136973933085,40.28287094950686,48.53081450544795,51.970809884160296,46.32697789462054,55.49392771229984,49.862584400384954,39.96241376021215,65.54438833373416,53.021703018348255
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random534
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random535
Raw:46.22136973933087,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random536
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random537
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random538
Raw:46.221369739330854,40.282870949506865,48.53081450544796,51.9708098841603,46.32697789462055,55.49392771229985,49.86258440038496,39.96241376021216,65.54438833373418,53.02170301834826
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random539
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random540
Raw:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416031,46.32697789462057,55.493927712299865,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random541
Raw:46.22136973933088,40.282870949506886,48.53081450544798,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random542
Raw:46.22136973933088,40.28287094950689,48.53081450544799,51.97080988416034,46.32697789462058,55.493927712299886,49.86258440038499,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random543
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.49392771229986,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random544
Raw:46.221369739330875,40.282870949506886,48.530814505447985,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random545
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random546
Raw:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416031,46.32697789462057,55.493927712299865,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random547
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random548
Raw:46.221369739330854,40.282870949506865,48.53081450544796,51.9708098841603,46.32697789462055,55.49392771229985,49.86258440038496,39.96241376021216,65.54438833373418,53.02170301834826
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random549
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random550
Raw:46.22136973933089,40.2828709495069,48.530814505448,51.970809884160346,46.32697789462058,55.493927712299886,49.86258440038499,39.96241376021219,65.54438833373422,53.021703018348305
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random551
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229987,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random552
Raw:46.22136973933088,40.282870949506886,48.53081450544798,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random553
Raw:46.22136973933086,40.28287094950687,48.53081450544796,51.97080988416031,46.32697789462055,55.49392771229985,49.86258440038496,39.962413760212165,65.54438833373418,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random554
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random555
Raw:46.22136973933086,40.28287094950687,48.53081450544796,51.97080988416031,46.326977894620555,55.49392771229985,49.86258440038497,39.962413760212165,65.54438833373419,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random556
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random557
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random558
Raw:46.22136973933089,40.28287094950689,48.53081450544799,51.970809884160346,46.32697789462058,55.493927712299886,49.86258440038499,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random559
Raw:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462057,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random560
Raw:46.22136973933087,40.28287094950687,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random561
Raw:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462057,55.493927712299865,49.862584400384975,39.96241376021217,65.54438833373419,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random562
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.326977894620555,55.49392771229985,49.86258440038497,39.962413760212165,65.54438833373419,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random563
Raw:46.22136973933088,40.28287094950689,48.530814505447985,51.97080988416034,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.5443883337342,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random564
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229987,49.86258440038498,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random565
Raw:46.22136973933089,40.28287094950689,48.53081450544799,51.970809884160346,46.32697789462058,55.493927712299886,49.86258440038499,39.96241376021219,65.54438833373422,53.021703018348305
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random566
Raw:46.22136973933087,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random567
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random568
Raw:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random569
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random570
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random571
Raw:46.22136973933088,40.282870949506886,48.530814505447985,51.97080988416033,46.326977894620576,55.493927712299886,49.86258440038499,39.962413760212186,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random572
Raw:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462057,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random573
Raw:46.22136973933089,40.2828709495069,48.53081450544799,51.970809884160346,46.32697789462058,55.49392771229989,49.86258440038499,39.96241376021219,65.54438833373422,53.021703018348305
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random574
Raw:46.22136973933088,40.282870949506886,48.53081450544798,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random575
Raw:46.22136973933087,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random576
Raw:46.221369739330875,40.282870949506886,48.53081450544797,51.970809884160325,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random577
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.493927712299865,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random578
Raw:46.221369739330875,40.282870949506886,48.53081450544797,51.970809884160325,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random579
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
