Original
Random538
Raw:-26.838344400520246,23.070492783397725,15.030679463300388,14.456854544482406,15.92716728996296,6.800827395318124,-24.270623216758633,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random539
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482411,15.92716728996296,6.800827395318123,-24.270623216758654,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random540
Raw:-26.83834440052025,23.070492783397732,15.030679463300395,14.45685454448241,15.927167289962963,6.800827395318127,-24.270623216758633,21.541166256281922,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random541
Raw:-26.838344400520246,23.070492783397732,15.030679463300395,14.456854544482407,15.927167289962961,6.800827395318127,-24.27062321675863,21.54116625628192,16.01891753338255,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random542
Raw:-26.838344400520263,23.070492783397732,15.030679463300398,14.456854544482413,15.927167289962966,6.800827395318127,-24.270623216758654,21.54116625628193,16.01891753338255,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random543
Raw:-26.838344400520242,23.070492783397732,15.030679463300391,14.456854544482406,15.92716728996296,6.800827395318127,-24.270623216758626,21.54116625628192,16.018917533382545,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random544
Raw:-26.83834440052026,23.070492783397732,15.030679463300396,14.456854544482413,15.927167289962963,6.800827395318124,-24.270623216758658,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random545
Raw:-26.838344400520253,23.07049278339773,15.030679463300395,14.45685454448241,15.927167289962963,6.800827395318124,-24.270623216758644,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random546
Raw:-26.83834440052026,23.07049278339774,15.0306794633004,14.456854544482415,15.927167289962966,6.800827395318127,-24.270623216758647,21.54116625628193,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random547
Raw:-26.838344400520263,23.070492783397725,15.030679463300393,14.456854544482413,15.927167289962963,6.800827395318125,-24.27062321675866,21.541166256281926,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random548
Raw:-26.838344400520253,23.070492783397736,15.030679463300395,14.456854544482413,15.927167289962966,6.80082739531813,-24.270623216758633,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random549
Raw:-26.838344400520267,23.07049278339773,15.030679463300398,14.456854544482411,15.92716728996296,6.800827395318121,-24.27062321675866,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random550
Raw:-26.83834440052026,23.070492783397736,15.030679463300398,14.456854544482415,15.927167289962968,6.800827395318128,-24.270623216758647,21.541166256281926,16.01891753338255,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random551
Raw:-26.838344400520242,23.070492783397718,15.030679463300388,14.456854544482402,15.927167289962952,6.8008273953181195,-24.270623216758636,21.54116625628191,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random552
Raw:-26.83834440052026,23.07049278339772,15.03067946330039,14.456854544482413,15.92716728996296,6.800827395318124,-24.27062321675866,21.54116625628192,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random553
Raw:-26.838344400520242,23.07049278339771,15.030679463300382,14.456854544482402,15.927167289962952,6.800827395318121,-24.270623216758636,21.541166256281908,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random554
Raw:-26.838344400520274,23.07049278339774,15.030679463300402,14.456854544482416,15.927167289962966,6.800827395318125,-24.27062321675867,21.541166256281933,16.01891753338255,18.57065847657522
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random555
Raw:-26.838344400520253,23.07049278339772,15.030679463300388,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758644,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random556
Raw:-26.83834440052024,23.07049278339771,15.03067946330038,14.456854544482402,15.927167289962954,6.800827395318123,-24.27062321675863,21.541166256281905,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random557
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.456854544482407,15.92716728996296,6.800827395318123,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random558
Raw:-26.838344400520246,23.070492783397718,15.030679463300384,14.456854544482406,15.927167289962956,6.800827395318122,-24.27062321675864,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random559
Raw:-26.83834440052025,23.070492783397714,15.030679463300386,14.456854544482406,15.927167289962954,6.80082739531812,-24.270623216758647,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random560
Raw:-26.83834440052025,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962963,6.800827395318127,-24.270623216758636,21.54116625628192,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random561
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962965,6.800827395318127,-24.270623216758644,21.541166256281922,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random562
Raw:-26.838344400520224,23.070492783397718,15.030679463300384,14.456854544482399,15.927167289962954,6.800827395318125,-24.270623216758608,21.541166256281905,16.018917533382538,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random563
Raw:-26.83834440052025,23.07049278339773,15.030679463300393,14.456854544482411,15.927167289962966,6.800827395318128,-24.270623216758633,21.541166256281922,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random564
Raw:-26.83834440052026,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962954,6.8008273953181195,-24.270623216758658,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random565
Raw:-26.838344400520246,23.070492783397714,15.030679463300384,14.456854544482404,15.927167289962954,6.800827395318121,-24.27062321675864,21.541166256281908,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random566
Raw:-26.838344400520263,23.070492783397725,15.030679463300395,14.45685454448241,15.927167289962957,6.800827395318121,-24.270623216758654,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random567
Raw:-26.838344400520242,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318125,-24.270623216758633,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random568
Raw:-26.838344400520246,23.070492783397718,15.030679463300386,14.456854544482406,15.92716728996296,6.800827395318124,-24.270623216758633,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random569
Raw:-26.838344400520242,23.070492783397725,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318124,-24.27062321675863,21.541166256281915,16.01891753338254,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random570
Raw:-26.838344400520228,23.070492783397725,15.030679463300384,14.456854544482406,15.927167289962963,6.800827395318128,-24.27062321675861,21.54116625628191,16.01891753338254,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random571
Raw:-26.838344400520263,23.070492783397725,15.030679463300393,14.45685454448241,15.927167289962956,6.80082739531812,-24.270623216758654,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random572
Raw:-26.83834440052027,23.070492783397725,15.030679463300395,14.456854544482413,15.92716728996296,6.8008273953181195,-24.270623216758672,21.541166256281926,16.018917533382538,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random573
Raw:-26.83834440052025,23.070492783397725,15.03067946330039,14.45685454448241,15.92716728996296,6.800827395318125,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random574
Raw:-26.838344400520256,23.070492783397732,15.030679463300393,14.456854544482413,15.927167289962966,6.800827395318127,-24.27062321675864,21.541166256281922,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random575
Raw:-26.838344400520267,23.070492783397732,15.030679463300398,14.456854544482415,15.927167289962963,6.800827395318123,-24.270623216758665,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random576
Raw:-26.83834440052026,23.070492783397732,15.030679463300396,14.456854544482413,15.927167289962963,6.800827395318125,-24.270623216758654,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random577
Raw:-26.838344400520242,23.070492783397718,15.030679463300384,14.456854544482407,15.927167289962956,6.800827395318123,-24.270623216758636,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random578
Raw:-26.838344400520253,23.070492783397732,15.030679463300395,14.45685454448241,15.927167289962961,6.800827395318125,-24.270623216758644,21.541166256281922,16.018917533382545,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random579
Raw:-26.838344400520246,23.070492783397718,15.030679463300386,14.456854544482406,15.92716728996296,6.800827395318123,-24.270623216758636,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random580
Raw:-26.838344400520224,23.07049278339771,15.03067946330038,14.456854544482393,15.927167289962949,6.8008273953181195,-24.270623216758615,21.5411662562819,16.01891753338253,18.57065847657519
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random581
Raw:-26.838344400520253,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.8008273953181195,-24.270623216758647,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random582
Raw:-26.838344400520246,23.070492783397732,15.030679463300391,14.456854544482411,15.927167289962966,6.800827395318129,-24.270623216758626,21.54116625628192,16.01891753338255,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random583
Raw:-26.838344400520228,23.070492783397714,15.030679463300384,14.456854544482402,15.927167289962954,6.800827395318124,-24.27062321675862,21.541166256281908,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random584
Raw:-26.838344400520256,23.070492783397736,15.030679463300396,14.456854544482411,15.927167289962965,6.800827395318126,-24.27062321675864,21.541166256281922,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random585
Raw:-26.83834440052024,23.070492783397718,15.030679463300384,14.456854544482404,15.927167289962957,6.800827395318125,-24.270623216758633,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random586
Raw:-26.83834440052026,23.070492783397725,15.030679463300393,14.456854544482411,15.927167289962961,6.800827395318124,-24.270623216758658,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random587
Raw:-26.838344400520246,23.070492783397725,15.03067946330039,14.456854544482407,15.92716728996296,6.800827395318124,-24.270623216758633,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random588
Raw:-26.838344400520235,23.070492783397718,15.030679463300384,14.4568545444824,15.927167289962954,6.800827395318123,-24.27062321675862,21.54116625628191,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random589
Raw:-26.838344400520228,23.07049278339771,15.03067946330038,14.456854544482399,15.927167289962952,6.800827395318123,-24.27062321675861,21.541166256281905,16.018917533382535,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random590
Raw:-26.83834440052028,23.07049278339773,15.030679463300396,14.456854544482416,15.92716728996296,6.800827395318119,-24.270623216758686,21.54116625628193,16.018917533382538,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random591
Raw:-26.83834440052025,23.070492783397718,15.03067946330039,14.456854544482404,15.927167289962954,6.8008273953181195,-24.270623216758644,21.541166256281915,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random592
Raw:-26.838344400520235,23.070492783397725,15.03067946330039,14.456854544482402,15.92716728996296,6.800827395318127,-24.27062321675862,21.541166256281915,16.018917533382545,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random593
Raw:-26.838344400520256,23.07049278339772,15.030679463300391,14.456854544482407,15.927167289962957,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random594
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482411,15.92716728996296,6.800827395318123,-24.270623216758654,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random595
Raw:-26.838344400520263,23.07049278339774,15.030679463300398,14.456854544482415,15.927167289962965,6.800827395318125,-24.270623216758658,21.54116625628193,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random596
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962957,6.800827395318123,-24.270623216758644,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random597
Raw:-26.83834440052023,23.07049278339771,15.03067946330038,14.4568545444824,15.927167289962952,6.800827395318121,-24.270623216758622,21.5411662562819,16.01891753338253,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random598
Raw:-26.83834440052025,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318125,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random599
Raw:-26.838344400520267,23.07049278339774,15.030679463300398,14.456854544482415,15.927167289962966,6.800827395318126,-24.270623216758658,21.54116625628193,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random600
Raw:-26.838344400520246,23.07049278339773,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318126,-24.270623216758633,21.54116625628192,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random601
Raw:-26.838344400520246,23.07049278339773,15.030679463300391,14.456854544482406,15.92716728996296,6.800827395318125,-24.270623216758636,21.54116625628192,16.018917533382545,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random602
Raw:-26.838344400520242,23.070492783397714,15.030679463300384,14.456854544482402,15.927167289962952,6.80082739531812,-24.270623216758636,21.541166256281908,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random603
Raw:-26.83834440052024,23.070492783397718,15.030679463300384,14.456854544482404,15.927167289962956,6.800827395318125,-24.270623216758626,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random604
Raw:-26.83834440052026,23.070492783397743,15.0306794633004,14.456854544482413,15.927167289962965,6.800827395318127,-24.27062321675864,21.541166256281926,16.018917533382552,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random605
Raw:-26.838344400520253,23.070492783397732,15.030679463300395,14.45685454448241,15.927167289962963,6.800827395318127,-24.27062321675864,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random606
Raw:-26.838344400520246,23.070492783397725,15.030679463300388,14.456854544482406,15.92716728996296,6.800827395318125,-24.270623216758633,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random607
Raw:-26.83834440052025,23.070492783397732,15.030679463300395,14.45685454448241,15.927167289962966,6.800827395318129,-24.270623216758633,21.541166256281922,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random608
Raw:-26.838344400520246,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962963,6.800827395318127,-24.270623216758633,21.54116625628192,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random609
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318125,-24.27062321675864,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random610
Raw:-26.83834440052022,23.070492783397707,15.030679463300379,14.456854544482395,15.927167289962947,6.800827395318119,-24.270623216758615,21.541166256281898,16.01891753338253,18.570658476575186
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random611
Raw:-26.83834440052026,23.070492783397725,15.030679463300393,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758654,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random612
Raw:-26.83834440052023,23.070492783397704,15.030679463300377,14.456854544482397,15.927167289962949,6.800827395318118,-24.270623216758626,21.541166256281905,16.018917533382528,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random613
Raw:-26.83834440052025,23.070492783397718,15.030679463300388,14.456854544482407,15.927167289962957,6.800827395318122,-24.270623216758647,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random614
Raw:-26.83834440052025,23.07049278339772,15.030679463300388,14.456854544482407,15.927167289962961,6.800827395318126,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random615
Raw:-26.838344400520263,23.07049278339774,15.030679463300398,14.456854544482413,15.927167289962963,6.800827395318125,-24.27062321675865,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random616
Raw:-26.838344400520253,23.07049278339773,15.030679463300395,14.45685454448241,15.927167289962961,6.800827395318124,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random617
