Original
Random531
Raw:64.14474025916073,-8.868239005704066,53.622006037606845,42.585752933899016,38.40881704111477,54.47803135244051,43.2586630704422,56.09410259235864,50.96170835277038,62.3602073132003
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random532
Raw:64.14474025916068,-8.868239005704078,53.62200603760681,42.58575293389898,38.408817041114744,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random533
Raw:64.1447402591607,-8.868239005704085,53.622006037606816,42.58575293389899,38.40881704111474,54.47803135244048,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random534
Raw:64.14474025916068,-8.868239005704096,53.6220060376068,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random535
Raw:64.14474025916068,-8.868239005704071,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random536
Raw:64.14474025916068,-8.868239005704101,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random537
Raw:64.14474025916071,-8.868239005704067,53.62200603760683,42.585752933899,38.40881704111476,54.478031352440496,43.258663070442196,56.094102592358624,50.961708352770366,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random538
Raw:64.14474025916068,-8.868239005704108,53.6220060376068,42.58575293389898,38.40881704111473,54.47803135244047,43.25866307044218,56.09410259235858,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random539
Raw:64.1447402591607,-8.868239005704094,53.622006037606816,42.58575293389899,38.40881704111474,54.478031352440475,43.25866307044219,56.094102592358595,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random540
Raw:64.14474025916068,-8.868239005704071,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random541
Raw:64.14474025916071,-8.868239005704067,53.62200603760683,42.585752933899,38.40881704111476,54.478031352440496,43.258663070442196,56.094102592358624,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random542
Raw:64.14474025916071,-8.868239005704094,53.62200603760683,42.585752933898995,38.40881704111475,54.47803135244048,43.258663070442196,56.0941025923586,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random543
Raw:64.14474025916064,-8.868239005704085,53.62200603760678,42.58575293389896,38.408817041114716,54.47803135244044,43.258663070442154,56.09410259235855,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random544
Raw:64.14474025916068,-8.868239005704101,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235858,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random545
Raw:64.1447402591607,-8.86823900570408,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random546
Raw:64.14474025916067,-8.868239005704092,53.622006037606795,42.585752933898966,38.40881704111473,54.47803135244045,43.25866307044217,56.09410259235858,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random547
Raw:64.1447402591607,-8.868239005704071,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random548
Raw:64.1447402591607,-8.86823900570408,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.0941025923586,50.96170835277036,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random549
Raw:64.14474025916068,-8.868239005704076,53.622006037606816,42.58575293389898,38.40881704111474,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random550
Raw:64.14474025916067,-8.868239005704096,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244047,43.25866307044218,56.09410259235858,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random551
Raw:64.14474025916064,-8.868239005704112,53.62200603760677,42.58575293389895,38.40881704111471,54.47803135244044,43.25866307044216,56.09410259235855,50.96170835277033,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random552
Raw:64.1447402591607,-8.868239005704071,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random553
Raw:64.14474025916067,-8.868239005704067,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244045,43.25866307044216,56.09410259235859,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random554
Raw:64.1447402591607,-8.868239005704098,53.622006037606816,42.58575293389898,38.40881704111474,54.478031352440475,43.25866307044219,56.094102592358595,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random555
Raw:64.14474025916067,-8.868239005704098,53.6220060376068,42.58575293389897,38.40881704111472,54.47803135244045,43.258663070442175,56.094102592358574,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random556
Raw:64.14474025916067,-8.868239005704092,53.6220060376068,42.585752933898966,38.40881704111474,54.47803135244046,43.258663070442175,56.09410259235858,50.961708352770344,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random557
Raw:64.1447402591607,-8.868239005704062,53.62200603760682,42.585752933898995,38.40881704111476,54.478031352440496,43.25866307044219,56.094102592358624,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random558
Raw:64.14474025916068,-8.868239005704082,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random559
Raw:64.1447402591607,-8.868239005704089,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random560
Raw:64.14474025916064,-8.868239005704094,53.62200603760677,42.58575293389895,38.40881704111471,54.47803135244043,43.25866307044215,56.09410259235855,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random561
Raw:64.14474025916067,-8.868239005704096,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244047,43.25866307044218,56.09410259235858,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random562
Raw:64.14474025916066,-8.868239005704103,53.62200603760679,42.58575293389896,38.408817041114716,54.47803135244044,43.25866307044217,56.09410259235855,50.96170835277033,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random563
Raw:64.14474025916068,-8.868239005704083,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235859,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random564
Raw:64.14474025916064,-8.868239005704082,53.62200603760679,42.58575293389896,38.408817041114716,54.47803135244044,43.258663070442154,56.09410259235857,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random565
Raw:64.14474025916067,-8.868239005704067,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044216,56.09410259235859,50.96170835277034,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random566
Raw:64.14474025916067,-8.868239005704087,53.62200603760679,42.585752933898966,38.40881704111472,54.47803135244046,43.258663070442154,56.09410259235857,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random567
Raw:64.1447402591607,-8.868239005704075,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244049,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random568
Raw:64.1447402591607,-8.868239005704096,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044219,56.094102592358595,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random569
Raw:64.1447402591607,-8.868239005704085,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244049,43.258663070442196,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random570
Raw:64.14474025916067,-8.868239005704075,53.622006037606795,42.585752933898966,38.40881704111472,54.47803135244046,43.258663070442154,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random571
Raw:64.14474025916066,-8.86823900570407,53.62200603760678,42.58575293389896,38.40881704111472,54.478031352440446,43.25866307044215,56.094102592358574,50.96170835277033,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random572
Raw:64.14474025916067,-8.8682390057041,53.6220060376068,42.58575293389897,38.40881704111472,54.47803135244046,43.258663070442175,56.094102592358574,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random573
Raw:64.14474025916066,-8.868239005704098,53.62200603760679,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044217,56.09410259235857,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random574
Raw:64.14474025916068,-8.868239005704082,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.258663070442175,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random575
Raw:64.14474025916067,-8.868239005704087,53.622006037606795,42.58575293389896,38.40881704111472,54.47803135244045,43.25866307044216,56.094102592358574,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random576
Raw:64.14474025916068,-8.86823900570408,53.62200603760681,42.58575293389898,38.40881704111474,54.478031352440475,43.258663070442175,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random577
Raw:64.1447402591607,-8.868239005704082,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044218,56.0941025923586,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random578
Raw:64.14474025916071,-8.868239005704055,53.62200603760683,42.585752933899,38.408817041114766,54.478031352440496,43.25866307044219,56.09410259235863,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random579
Raw:64.14474025916067,-8.868239005704096,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244047,43.25866307044218,56.09410259235858,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random580
Raw:64.14474025916067,-8.868239005704085,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235858,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random581
Raw:64.14474025916068,-8.868239005704082,53.62200603760681,42.58575293389897,38.408817041114744,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random582
Raw:64.14474025916067,-8.86823900570409,53.622006037606795,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044217,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random583
Raw:64.14474025916073,-8.868239005704073,53.62200603760684,42.58575293389901,38.408817041114766,54.4780313524405,43.2586630704422,56.094102592358624,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random584
Raw:64.14474025916071,-8.868239005704083,53.62200603760682,42.585752933899,38.40881704111476,54.478031352440496,43.258663070442196,56.09410259235862,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random585
Raw:64.1447402591607,-8.868239005704076,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244049,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random586
Raw:64.14474025916068,-8.8682390057041,53.62200603760681,42.58575293389899,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235858,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random587
Raw:64.1447402591607,-8.868239005704096,53.62200603760683,42.585752933898995,38.40881704111475,54.47803135244049,43.258663070442196,56.09410259235861,50.96170835277037,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random588
Raw:64.14474025916063,-8.868239005704105,53.622006037606766,42.585752933898945,38.408817041114695,54.47803135244042,43.25866307044214,56.09410259235853,50.96170835277031,62.3602073132002
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random589
Raw:64.1447402591607,-8.868239005704089,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random590
Raw:64.14474025916067,-8.868239005704082,53.622006037606795,42.585752933898966,38.40881704111473,54.47803135244046,43.25866307044216,56.09410259235858,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random591
Raw:64.1447402591607,-8.868239005704107,53.622006037606816,42.58575293389898,38.40881704111474,54.47803135244048,43.25866307044219,56.09410259235859,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random592
Raw:64.14474025916066,-8.868239005704066,53.62200603760677,42.58575293389896,38.40881704111472,54.478031352440446,43.25866307044214,56.09410259235857,50.96170835277032,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random593
Raw:64.14474025916066,-8.868239005704075,53.622006037606795,42.58575293389897,38.40881704111473,54.47803135244045,43.258663070442154,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random594
Raw:64.14474025916068,-8.868239005704085,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044218,56.094102592358595,50.96170835277036,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random595
Raw:64.14474025916068,-8.868239005704076,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244047,43.25866307044217,56.09410259235859,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random596
Raw:64.14474025916066,-8.868239005704075,53.622006037606795,42.585752933898966,38.40881704111472,54.47803135244045,43.258663070442154,56.094102592358574,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random597
Raw:64.14474025916071,-8.868239005704092,53.62200603760684,42.585752933898995,38.40881704111475,54.47803135244049,43.258663070442196,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random598
Raw:64.14474025916063,-8.868239005704101,53.622006037606766,42.585752933898945,38.4088170411147,54.478031352440425,43.25866307044214,56.09410259235854,50.96170835277031,62.360207313200206
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random599
Raw:64.14474025916071,-8.868239005704073,53.62200603760684,42.585752933899,38.408817041114766,54.478031352440496,43.258663070442196,56.094102592358624,50.961708352770366,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random600
Raw:64.1447402591607,-8.868239005704075,53.62200603760682,42.585752933898995,38.40881704111476,54.478031352440496,43.25866307044219,56.09410259235861,50.961708352770366,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random601
Raw:64.14474025916066,-8.868239005704089,53.62200603760679,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044216,56.09410259235857,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random602
Raw:64.14474025916071,-8.86823900570408,53.62200603760683,42.585752933899,38.40881704111476,54.47803135244049,43.258663070442196,56.094102592358624,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random603
Raw:64.14474025916067,-8.868239005704087,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random604
Raw:64.14474025916066,-8.868239005704107,53.62200603760678,42.58575293389896,38.408817041114716,54.47803135244044,43.25866307044216,56.09410259235855,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random605
Raw:64.14474025916067,-8.868239005704089,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244045,43.258663070442175,56.09410259235858,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random606
Raw:64.1447402591607,-8.86823900570408,53.62200603760682,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.0941025923586,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random607
Raw:64.14474025916068,-8.868239005704064,53.622006037606816,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044217,56.0941025923586,50.961708352770344,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random608
Raw:64.1447402591607,-8.86823900570407,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244049,43.25866307044218,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random609
Raw:64.14474025916068,-8.868239005704087,53.622006037606816,42.58575293389899,38.40881704111474,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random610
Raw:64.14474025916068,-8.868239005704085,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random611
