Original
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random580
Raw:-1.2818223930027846,27.417124719828607,27.503483344228663,38.46450272287594,23.420571571547054,23.406518516789248,-14.625214531579442,29.08638736294667,30.800394466767003,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random581
Raw:-1.2818223930027774,27.41712471982862,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.62521453157944,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random582
Raw:-1.2818223930027703,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.406518516789262,-14.625214531579433,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random583
Raw:-1.2818223930027846,27.41712471982861,27.503483344228666,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579445,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random584
Raw:-1.2818223930027806,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579443,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random585
Raw:-1.281822393002781,27.417124719828617,27.503483344228673,38.46450272287595,23.420571571547065,23.40651851678926,-14.625214531579442,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random586
Raw:-1.2818223930027846,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789266,-14.62521453157945,29.08638736294669,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random587
Raw:-1.281822393002774,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.406518516789262,-14.62521453157944,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random588
Raw:-1.2818223930027952,27.417124719828614,27.503483344228673,38.46450272287595,23.420571571547065,23.406518516789248,-14.625214531579457,29.08638736294668,30.80039446676701,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random589
Raw:-1.281822393002777,27.417124719828614,27.50348334422867,38.46450272287594,23.420571571547057,23.406518516789255,-14.625214531579438,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random590
Raw:-1.281822393002774,27.41712471982861,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678925,-14.625214531579436,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random591
Raw:-1.281822393002788,27.417124719828614,27.50348334422867,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579447,29.086387362946677,30.800394466767006,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random592
Raw:-1.281822393002781,27.41712471982861,27.50348334422867,38.46450272287594,23.420571571547057,23.406518516789248,-14.62521453157944,29.086387362946674,30.80039446676701,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random593
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.46450272287595,23.420571571547065,23.40651851678926,-14.625214531579438,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random594
Raw:-1.2818223930027828,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random595
Raw:-1.281822393002788,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579449,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random596
Raw:-1.2818223930027774,27.417124719828614,27.503483344228673,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579438,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random597
Raw:-1.281822393002788,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.40651851678925,-14.625214531579449,29.086387362946677,30.800394466767006,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random598
Raw:-1.2818223930027774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678925,-14.625214531579436,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random599
Raw:-1.2818223930027801,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579442,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random600
Raw:-1.281822393002781,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579442,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random601
Raw:-1.2818223930027846,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random602
Raw:-1.281822393002774,27.41712471982861,27.503483344228673,38.46450272287594,23.420571571547057,23.40651851678925,-14.625214531579433,29.086387362946677,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random603
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random604
Raw:-1.2818223930027908,27.417124719828617,27.503483344228673,38.46450272287595,23.420571571547065,23.406518516789255,-14.62521453157945,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random605
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579447,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random606
Raw:-1.2818223930027774,27.41712471982862,27.503483344228677,38.46450272287595,23.420571571547068,23.406518516789255,-14.62521453157944,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random607
Raw:-1.2818223930027703,27.417124719828614,27.503483344228677,38.46450272287595,23.420571571547065,23.406518516789255,-14.625214531579427,29.086387362946684,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random608
Raw:-1.281822393002774,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579434,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random609
Raw:-1.281822393002781,27.417124719828607,27.50348334422867,38.46450272287594,23.42057157154706,23.40651851678925,-14.62521453157944,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random610
Raw:-1.2818223930027886,27.417124719828614,27.503483344228677,38.46450272287595,23.420571571547065,23.40651851678925,-14.625214531579447,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random611
Raw:-1.2818223930027952,27.41712471982862,27.503483344228673,38.46450272287595,23.420571571547065,23.40651851678926,-14.625214531579457,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random612
Raw:-1.2818223930027774,27.41712471982862,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.62521453157944,29.086387362946688,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random613
Raw:-1.281822393002781,27.41712471982862,27.503483344228673,38.46450272287595,23.420571571547065,23.40651851678926,-14.625214531579442,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random614
Raw:-1.281822393002788,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.40651851678925,-14.62521453157945,29.086387362946677,30.800394466767006,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random615
Raw:-1.2818223930027886,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.62521453157945,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random616
Raw:-1.2818223930027917,27.41712471982862,27.50348334422868,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579456,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random617
Raw:-1.2818223930027774,27.417124719828607,27.50348334422867,38.464502722875935,23.420571571547057,23.406518516789248,-14.625214531579434,29.086387362946674,30.80039446676701,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random618
Raw:-1.2818223930027743,27.41712471982861,27.503483344228673,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579433,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random619
Raw:-1.281822393002781,27.417124719828628,27.503483344228684,38.46450272287596,23.420571571547075,23.406518516789266,-14.625214531579445,29.086387362946695,30.800394466767028,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random620
Raw:-1.2818223930027886,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.40651851678926,-14.62521453157945,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random621
Raw:-1.2818223930027952,27.41712471982863,27.503483344228687,38.46450272287597,23.420571571547075,23.40651851678927,-14.625214531579465,29.086387362946702,30.800394466767028,32.34380371896614
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random622
Raw:-1.2818223930027774,27.417124719828607,27.50348334422867,38.46450272287594,23.42057157154706,23.406518516789248,-14.625214531579436,29.086387362946677,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random623
Raw:-1.2818223930027828,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random624
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579436,29.086387362946674,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random625
Raw:-1.281822393002781,27.417124719828625,27.50348334422868,38.464502722875956,23.420571571547068,23.406518516789262,-14.625214531579443,29.086387362946688,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random626
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579445,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random627
Raw:-1.281822393002773,27.41712471982861,27.50348334422867,38.46450272287594,23.420571571547057,23.406518516789255,-14.625214531579426,29.086387362946674,30.800394466767013,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random628
Raw:-1.2818223930027917,27.417124719828617,27.503483344228677,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579452,29.086387362946684,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random629
Raw:-1.281822393002781,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579445,29.086387362946688,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random630
Raw:-1.2818223930027774,27.41712471982862,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579443,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random631
Raw:-1.2818223930027801,27.417124719828614,27.50348334422867,38.46450272287594,23.42057157154706,23.406518516789255,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random632
Raw:-1.281822393002774,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579436,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random633
Raw:-1.281822393002774,27.417124719828614,27.503483344228677,38.464502722875956,23.42057157154706,23.406518516789255,-14.625214531579436,29.08638736294668,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random634
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579438,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random635
Raw:-1.2818223930027917,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579452,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random636
Raw:-1.2818223930027757,27.417124719828614,27.503483344228673,38.46450272287594,23.420571571547057,23.406518516789255,-14.625214531579433,29.086387362946674,30.800394466767013,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random637
Raw:-1.2818223930027774,27.41712471982861,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579436,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random638
Raw:-1.2818223930027774,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.406518516789266,-14.625214531579443,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random639
Raw:-1.281822393002796,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.40651851678926,-14.625214531579463,29.086387362946688,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random640
Raw:-1.2818223930027828,27.417124719828625,27.503483344228684,38.46450272287596,23.42057157154707,23.406518516789262,-14.625214531579447,29.08638736294669,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random641
Raw:-1.281822393002774,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.406518516789262,-14.625214531579436,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random642
Raw:-1.2818223930027952,27.41712471982861,27.503483344228666,38.46450272287594,23.42057157154706,23.406518516789248,-14.625214531579454,29.086387362946674,30.800394466767003,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random643
Raw:-1.281822393002774,27.417124719828617,27.503483344228677,38.464502722875956,23.42057157154706,23.40651851678926,-14.625214531579434,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random644
Raw:-1.2818223930027806,27.417124719828607,27.503483344228666,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579442,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random645
Raw:-1.2818223930027677,27.417124719828607,27.50348334422867,38.46450272287594,23.420571571547057,23.40651851678925,-14.625214531579418,29.086387362946674,30.800394466767013,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random646
Raw:-1.281822393002788,27.41712471982862,27.503483344228677,38.46450272287596,23.420571571547068,23.40651851678926,-14.625214531579449,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random647
Raw:-1.2818223930027846,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random648
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.62521453157944,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random649
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random650
Raw:-1.2818223930027917,27.417124719828617,27.503483344228673,38.46450272287595,23.420571571547065,23.406518516789255,-14.62521453157945,29.086387362946684,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random651
Raw:-1.281822393002781,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579442,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random652
Raw:-1.281822393002774,27.41712471982861,27.503483344228673,38.46450272287595,23.420571571547057,23.40651851678925,-14.625214531579436,29.086387362946677,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random653
Raw:-1.281822393002781,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.62521453157944,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random654
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287594,23.42057157154706,23.406518516789255,-14.625214531579438,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random655
Raw:-1.281822393002784,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579447,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random656
Raw:-1.2818223930027774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random657
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579436,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random658
