Original
Random492
Raw:-23.44198797952179,42.967494835819146,29.17632610809621,13.290706203782879,5.944170796437277,16.171625026128325,6.890592253536624,25.80184516583433,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random493
Raw:-23.441987979521798,42.96749483581916,29.17632610809621,13.29070620378288,5.944170796437255,16.171625026128318,6.890592253536626,25.801845165834333,18.39986345035438,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random494
Raw:-23.441987979521805,42.96749483581917,29.176326108096216,13.290706203782886,5.944170796437255,16.171625026128325,6.890592253536624,25.801845165834337,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random495
Raw:-23.441987979521798,42.96749483581916,29.17632610809621,13.290706203782879,5.944170796437261,16.17162502612832,6.890592253536625,25.80184516583433,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random496
Raw:-23.44198797952178,42.967494835819124,29.176326108096195,13.290706203782875,5.944170796437275,16.17162502612832,6.890592253536616,25.80184516583432,18.39986345035439,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random497
Raw:-23.441987979521823,42.9674948358192,29.176326108096237,13.290706203782888,5.944170796437234,16.171625026128318,6.890592253536639,25.80184516583436,18.399863450354374,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random498
Raw:-23.441987979521805,42.967494835819174,29.176326108096216,13.29070620378288,5.944170796437236,16.171625026128314,6.89059225353663,25.801845165834337,18.399863450354367,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random499
Raw:-23.44198797952181,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437245,16.171625026128314,6.890592253536631,25.801845165834344,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random500
Raw:-23.441987979521794,42.96749483581915,29.176326108096212,13.290706203782882,5.944170796437275,16.17162502612833,6.890592253536624,25.801845165834333,18.399863450354395,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random501
Raw:-23.441987979521805,42.967494835819174,29.176326108096223,13.290706203782884,5.944170796437245,16.171625026128314,6.890592253536634,25.801845165834344,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random502
Raw:-23.441987979521777,42.967494835819124,29.17632610809619,13.290706203782875,5.944170796437293,16.171625026128332,6.8905922535366155,25.801845165834315,18.399863450354403,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random503
Raw:-23.441987979521805,42.967494835819174,29.176326108096227,13.290706203782886,5.944170796437273,16.171625026128332,6.89059225353663,25.801845165834347,18.399863450354403,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random504
Raw:-23.44198797952179,42.96749483581915,29.17632610809621,13.290706203782877,5.944170796437265,16.17162502612832,6.890592253536628,25.80184516583433,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random505
Raw:-23.44198797952179,42.967494835819146,29.176326108096205,13.290706203782879,5.944170796437275,16.171625026128325,6.890592253536623,25.801845165834326,18.399863450354395,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random506
Raw:-23.441987979521784,42.96749483581914,29.176326108096198,13.290706203782875,5.944170796437265,16.171625026128314,6.890592253536619,25.801845165834322,18.399863450354378,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random507
Raw:-23.44198797952179,42.96749483581914,29.176326108096198,13.290706203782877,5.944170796437254,16.171625026128314,6.890592253536619,25.801845165834322,18.39986345035437,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random508
Raw:-23.441987979521812,42.96749483581918,29.176326108096227,13.290706203782886,5.944170796437243,16.171625026128318,6.890592253536636,25.80184516583435,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random509
Raw:-23.44198797952181,42.96749483581918,29.176326108096223,13.290706203782886,5.944170796437249,16.17162502612832,6.8905922535366315,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random510
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.290706203782888,5.944170796437265,16.17162502612833,6.8905922535366315,25.80184516583435,18.399863450354395,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random511
Raw:-23.44198797952182,42.96749483581919,29.17632610809623,13.290706203782888,5.944170796437243,16.17162502612832,6.890592253536636,25.801845165834358,18.399863450354378,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random512
Raw:-23.44198797952178,42.96749483581913,29.1763261080962,13.290706203782877,5.9441707964372945,16.171625026128332,6.89059225353662,25.801845165834322,18.399863450354406,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random513
Raw:-23.44198797952181,42.96749483581918,29.176326108096223,13.290706203782886,5.944170796437252,16.171625026128325,6.890592253536631,25.801845165834344,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random514
Raw:-23.44198797952182,42.967494835819195,29.176326108096227,13.290706203782888,5.944170796437232,16.171625026128318,6.890592253536634,25.80184516583435,18.399863450354367,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random515
Raw:-23.44198797952179,42.96749483581915,29.176326108096212,13.290706203782884,5.944170796437291,16.171625026128336,6.8905922535366235,25.801845165834333,18.399863450354406,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random516
Raw:-23.441987979521784,42.967494835819146,29.17632610809621,13.29070620378288,5.94417079643729,16.171625026128332,6.890592253536624,25.80184516583433,18.399863450354406,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random517
Raw:-23.441987979521787,42.967494835819146,29.17632610809621,13.290706203782882,5.94417079643729,16.171625026128336,6.89059225353662,25.80184516583433,18.399863450354406,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random518
Raw:-23.44198797952179,42.96749483581915,29.17632610809621,13.290706203782879,5.944170796437266,16.17162502612832,6.890592253536626,25.80184516583433,18.39986345035439,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random519
Raw:-23.441987979521805,42.96749483581918,29.176326108096223,13.290706203782884,5.944170796437254,16.17162502612832,6.890592253536633,25.801845165834347,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random520
Raw:-23.441987979521787,42.967494835819146,29.176326108096205,13.290706203782877,5.944170796437278,16.17162502612833,6.890592253536623,25.801845165834326,18.399863450354395,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random521
Raw:-23.44198797952179,42.967494835819146,29.17632610809621,13.290706203782882,5.944170796437287,16.171625026128336,6.890592253536622,25.80184516583433,18.399863450354406,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random522
Raw:-23.441987979521823,42.967494835819195,29.176326108096234,13.29070620378289,5.944170796437235,16.17162502612832,6.890592253536635,25.801845165834358,18.399863450354374,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random523
Raw:-23.44198797952181,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437245,16.171625026128314,6.890592253536631,25.801845165834344,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random524
Raw:-23.441987979521798,42.96749483581916,29.17632610809621,13.29070620378288,5.944170796437254,16.17162502612832,6.890592253536624,25.80184516583433,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random525
Raw:-23.441987979521823,42.9674948358192,29.176326108096234,13.29070620378289,5.944170796437232,16.17162502612832,6.890592253536635,25.801845165834358,18.399863450354374,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random526
Raw:-23.44198797952178,42.96749483581913,29.176326108096198,13.290706203782877,5.944170796437298,16.171625026128336,6.890592253536616,25.80184516583432,18.39986345035441,17.682475598560348
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random527
Raw:-23.44198797952182,42.96749483581919,29.176326108096227,13.290706203782888,5.944170796437234,16.171625026128314,6.890592253536636,25.80184516583435,18.399863450354367,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random528
Raw:-23.441987979521784,42.967494835819146,29.176326108096212,13.290706203782882,5.944170796437301,16.17162502612834,6.8905922535366235,25.801845165834333,18.399863450354413,17.682475598560355
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random529
Raw:-23.44198797952179,42.967494835819146,29.176326108096198,13.290706203782877,5.944170796437253,16.17162502612831,6.890592253536621,25.801845165834326,18.39986345035437,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random530
Raw:-23.4419879795218,42.967494835819174,29.176326108096223,13.290706203782886,5.944170796437277,16.171625026128336,6.890592253536629,25.801845165834344,18.399863450354406,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random531
Raw:-23.441987979521784,42.96749483581913,29.1763261080962,13.290706203782877,5.944170796437291,16.171625026128332,6.890592253536618,25.801845165834322,18.399863450354406,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random532
Raw:-23.441987979521798,42.96749483581916,29.176326108096212,13.290706203782882,5.944170796437268,16.171625026128325,6.890592253536627,25.801845165834337,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random533
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437259,16.17162502612832,6.890592253536628,25.801845165834337,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random534
Raw:-23.441987979521812,42.96749483581919,29.176326108096223,13.290706203782886,5.944170796437241,16.171625026128318,6.890592253536633,25.801845165834347,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random535
Raw:-23.441987979521816,42.967494835819195,29.176326108096237,13.290706203782888,5.9441707964372394,16.171625026128318,6.89059225353664,25.801845165834358,18.399863450354378,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random536
Raw:-23.44198797952182,42.9674948358192,29.176326108096234,13.290706203782891,5.9441707964372466,16.171625026128325,6.890592253536637,25.801845165834358,18.399863450354385,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random537
Raw:-23.441987979521816,42.96749483581919,29.176326108096227,13.290706203782888,5.944170796437234,16.171625026128318,6.890592253536634,25.80184516583435,18.39986345035437,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random538
Raw:-23.44198797952182,42.9674948358192,29.176326108096234,13.29070620378289,5.944170796437234,16.17162502612832,6.890592253536635,25.801845165834358,18.399863450354374,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random539
Raw:-23.4419879795218,42.96749483581917,29.176326108096223,13.290706203782886,5.944170796437277,16.171625026128336,6.890592253536626,25.801845165834344,18.399863450354406,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random540
Raw:-23.441987979521837,42.96749483581922,29.176326108096244,13.290706203782891,5.944170796437215,16.171625026128314,6.890592253536644,25.801845165834372,18.399863450354363,17.68247559856027
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random541
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437255,16.17162502612832,6.890592253536628,25.801845165834337,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random542
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437268,16.171625026128325,6.890592253536625,25.801845165834337,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random543
Raw:-23.44198797952182,42.9674948358192,29.176326108096237,13.29070620378289,5.944170796437237,16.171625026128318,6.890592253536639,25.80184516583436,18.399863450354378,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random544
Raw:-23.441987979521798,42.967494835819174,29.176326108096227,13.290706203782884,5.944170796437279,16.171625026128336,6.890592253536631,25.801845165834347,18.399863450354406,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random545
Raw:-23.4419879795218,42.967494835819174,29.176326108096227,13.290706203782886,5.944170796437275,16.171625026128332,6.890592253536631,25.801845165834347,18.399863450354403,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random546
Raw:-23.44198797952181,42.967494835819174,29.176326108096223,13.290706203782886,5.9441707964372545,16.171625026128325,6.890592253536631,25.801845165834344,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random547
Raw:-23.44198797952182,42.967494835819195,29.176326108096234,13.29070620378289,5.944170796437252,16.171625026128325,6.890592253536637,25.801845165834358,18.39986345035439,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random548
Raw:-23.441987979521787,42.967494835819146,29.1763261080962,13.290706203782879,5.944170796437277,16.17162502612833,6.890592253536622,25.801845165834322,18.399863450354395,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random549
Raw:-23.441987979521805,42.96749483581917,29.176326108096216,13.290706203782884,5.94417079643725,16.17162502612832,6.890592253536627,25.80184516583434,18.399863450354378,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random550
Raw:-23.4419879795218,42.96749483581917,29.176326108096227,13.290706203782886,5.944170796437277,16.171625026128336,6.89059225353663,25.801845165834347,18.399863450354406,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random551
Raw:-23.44198797952181,42.96749483581918,29.176326108096223,13.290706203782884,5.9441707964372394,16.171625026128314,6.8905922535366315,25.801845165834344,18.39986345035437,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random552
Raw:-23.44198797952176,42.9674948358191,29.176326108096188,13.290706203782873,5.944170796437324,16.171625026128343,6.890592253536612,25.801845165834308,18.399863450354424,17.682475598560373
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random553
Raw:-23.44198797952179,42.967494835819146,29.17632610809621,13.290706203782882,5.944170796437283,16.171625026128332,6.890592253536622,25.80184516583433,18.399863450354403,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random554
Raw:-23.441987979521823,42.9674948358192,29.176326108096237,13.290706203782891,5.9441707964372394,16.17162502612832,6.8905922535366395,25.801845165834365,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random555
Raw:-23.441987979521794,42.96749483581916,29.176326108096212,13.290706203782882,5.944170796437273,16.17162502612833,6.890592253536624,25.801845165834337,18.399863450354395,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random556
Raw:-23.44198797952179,42.96749483581915,29.17632610809621,13.290706203782882,5.9441707964372785,16.171625026128332,6.890592253536623,25.801845165834333,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random557
Raw:-23.441987979521787,42.967494835819146,29.17632610809621,13.290706203782877,5.944170796437275,16.171625026128325,6.890592253536625,25.80184516583433,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random558
Raw:-23.441987979521787,42.967494835819146,29.17632610809621,13.290706203782882,5.944170796437289,16.171625026128332,6.890592253536623,25.80184516583433,18.399863450354406,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random559
Raw:-23.441987979521823,42.9674948358192,29.176326108096234,13.29070620378289,5.944170796437231,16.171625026128318,6.890592253536638,25.801845165834358,18.39986345035437,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random560
Raw:-23.441987979521755,42.96749483581909,29.176326108096177,13.29070620378287,5.944170796437318,16.171625026128336,6.890592253536607,25.801845165834298,18.399863450354417,17.68247559856036
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random561
Raw:-23.441987979521794,42.96749483581915,29.176326108096212,13.290706203782882,5.944170796437274,16.171625026128332,6.890592253536623,25.801845165834333,18.399863450354395,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random562
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437245,16.171625026128318,6.890592253536631,25.801845165834344,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random563
Raw:-23.441987979521805,42.967494835819174,29.176326108096223,13.290706203782884,5.944170796437247,16.171625026128318,6.890592253536632,25.801845165834344,18.399863450354374,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random564
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782884,5.94417079643725,16.17162502612832,6.89059225353663,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random565
Raw:-23.441987979521826,42.96749483581921,29.17632610809624,13.29070620378289,5.94417079643722,16.171625026128314,6.89059225353664,25.80184516583436,18.399863450354363,17.682475598560274
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random566
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.290706203782886,5.944170796437254,16.17162502612832,6.890592253536632,25.801845165834347,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random567
Raw:-23.441987979521787,42.967494835819146,29.176326108096212,13.29070620378288,5.944170796437298,16.17162502612834,6.890592253536625,25.801845165834333,18.399863450354413,17.68247559856035
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random568
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437257,16.17162502612832,6.890592253536628,25.801845165834337,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random569
Raw:-23.441987979521794,42.967494835819146,29.1763261080962,13.290706203782879,5.944170796437254,16.171625026128314,6.890592253536624,25.80184516583433,18.399863450354374,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random570
Raw:-23.44198797952179,42.96749483581915,29.176326108096212,13.290706203782882,5.944170796437277,16.17162502612833,6.8905922535366235,25.801845165834337,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random571
Raw:-23.441987979521816,42.96749483581919,29.17632610809623,13.290706203782886,5.944170796437238,16.171625026128314,6.890592253536637,25.80184516583435,18.39986345035437,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random572
