Original
Random559
Raw:-98.11381630575772,27.40101285004135,30.314650000633097,30.852216716672505,16.46660350698043,-4.452528244267306,-126.9821529901471,45.14849755789038,8.891362964864154,34.94865385985887
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random560
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random561
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random562
Raw:-98.1138163057578,27.401012850041376,30.314650000633122,30.852216716672533,16.46660350698045,-4.452528244267305,-126.9821529901472,45.14849755789042,8.891362964864165,34.94865385985891
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random563
Raw:-98.11381630575778,27.401012850041372,30.314650000633122,30.85221671667252,16.466603506980437,-4.452528244267315,-126.9821529901472,45.14849755789041,8.891362964864156,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random564
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.85221671667252,16.466603506980434,-4.4525282442673095,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random565
Raw:-98.1138163057578,27.401012850041376,30.314650000633126,30.852216716672533,16.466603506980444,-4.452528244267309,-126.9821529901472,45.14849755789042,8.891362964864163,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random566
Raw:-98.11381630575772,27.401012850041347,30.3146500006331,30.8522167166725,16.46660350698042,-4.452528244267315,-126.9821529901471,45.14849755789037,8.891362964864147,34.948653859858865
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random567
Raw:-98.11381630575775,27.40101285004137,30.314650000633115,30.852216716672533,16.46660350698045,-4.4525282442673,-126.98215299014716,45.14849755789041,8.891362964864168,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random568
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random569
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random570
Raw:-98.11381630575772,27.40101285004136,30.314650000633108,30.852216716672515,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.89136296486416,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random571
Raw:-98.11381630575775,27.40101285004136,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267308,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random572
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random573
Raw:-98.11381630575774,27.401012850041358,30.31465000063311,30.852216716672512,16.46660350698043,-4.452528244267312,-126.98215299014714,45.148497557890394,8.891362964864152,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random574
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672523,16.466603506980437,-4.452528244267314,-126.98215299014717,45.1484975578904,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random575
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672523,16.466603506980437,-4.452528244267312,-126.98215299014717,45.1484975578904,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random576
Raw:-98.11381630575772,27.401012850041358,30.3146500006331,30.85221671667251,16.466603506980437,-4.452528244267306,-126.98215299014711,45.14849755789039,8.89136296486416,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random577
Raw:-98.11381630575778,27.401012850041376,30.31465000063312,30.852216716672526,16.46660350698045,-4.452528244267304,-126.98215299014718,45.148497557890416,8.891362964864163,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random578
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267307,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random579
Raw:-98.11381630575774,27.401012850041358,30.31465000063311,30.85221671667251,16.466603506980427,-4.452528244267314,-126.98215299014714,45.14849755789039,8.89136296486415,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random580
Raw:-98.11381630575772,27.40101285004136,30.314650000633108,30.852216716672515,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.89136296486416,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random581
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.45252824426731,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random582
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.452528244267309,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random583
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267307,-126.98215299014714,45.148497557890394,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random584
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672523,16.466603506980437,-4.452528244267312,-126.98215299014717,45.1484975578904,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random585
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672523,16.466603506980437,-4.452528244267312,-126.98215299014717,45.1484975578904,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random586
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random587
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267307,-126.98215299014714,45.148497557890394,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random588
Raw:-98.11381630575772,27.401012850041358,30.3146500006331,30.85221671667251,16.466603506980437,-4.452528244267306,-126.98215299014711,45.14849755789039,8.89136296486416,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random589
Raw:-98.11381630575774,27.401012850041354,30.3146500006331,30.852216716672505,16.46660350698043,-4.4525282442673095,-126.98215299014711,45.14849755789039,8.891362964864154,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random590
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267307,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random591
Raw:-98.11381630575775,27.40101285004136,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267308,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random592
Raw:-98.11381630575774,27.401012850041365,30.31465000063311,30.852216716672523,16.466603506980444,-4.452528244267302,-126.98215299014714,45.1484975578904,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random593
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random594
Raw:-98.11381630575774,27.401012850041358,30.31465000063311,30.85221671667251,16.466603506980427,-4.452528244267314,-126.98215299014714,45.14849755789039,8.89136296486415,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random595
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random596
Raw:-98.11381630575778,27.401012850041372,30.314650000633122,30.852216716672526,16.466603506980444,-4.4525282442673095,-126.98215299014718,45.14849755789041,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random597
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random598
Raw:-98.11381630575772,27.40101285004136,30.314650000633108,30.852216716672515,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.89136296486416,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random599
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267307,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random600
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random601
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.852216716672515,16.46660350698043,-4.452528244267313,-126.98215299014716,45.148497557890394,8.891362964864154,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random602
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267307,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random603
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random604
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980448,-4.452528244267303,-126.98215299014717,45.14849755789041,8.891362964864165,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random605
Raw:-98.11381630575774,27.401012850041365,30.31465000063311,30.852216716672523,16.466603506980444,-4.452528244267302,-126.98215299014714,45.1484975578904,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random606
Raw:-98.1138163057578,27.401012850041376,30.314650000633126,30.85221671667253,16.466603506980444,-4.452528244267312,-126.9821529901472,45.148497557890416,8.89136296486416,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random607
Raw:-98.11381630575778,27.401012850041372,30.314650000633122,30.85221671667252,16.466603506980437,-4.452528244267315,-126.9821529901472,45.14849755789041,8.891362964864156,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random608
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random609
Raw:-98.11381630575778,27.401012850041376,30.31465000063312,30.85221671667253,16.46660350698045,-4.452528244267302,-126.98215299014718,45.148497557890416,8.891362964864166,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random610
Raw:-98.11381630575775,27.40101285004136,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267308,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random611
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672523,16.466603506980437,-4.452528244267312,-126.98215299014717,45.1484975578904,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random612
Raw:-98.11381630575772,27.401012850041358,30.3146500006331,30.85221671667251,16.466603506980437,-4.452528244267304,-126.98215299014711,45.14849755789039,8.89136296486416,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random613
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980448,-4.452528244267303,-126.98215299014717,45.14849755789041,8.891362964864165,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random614
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random615
Raw:-98.11381630575774,27.401012850041358,30.3146500006331,30.852216716672505,16.46660350698043,-4.452528244267308,-126.98215299014711,45.14849755789039,8.891362964864156,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random616
Raw:-98.11381630575778,27.401012850041376,30.314650000633122,30.852216716672526,16.466603506980444,-4.452528244267308,-126.98215299014718,45.148497557890416,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random617
Raw:-98.11381630575778,27.401012850041376,30.31465000063312,30.852216716672526,16.466603506980444,-4.452528244267306,-126.98215299014718,45.148497557890416,8.891362964864161,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random618
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.46660350698044,-4.452528244267304,-126.98215299014716,45.1484975578904,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random619
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267307,-126.98215299014714,45.148497557890394,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random620
Raw:-98.11381630575772,27.40101285004136,30.314650000633108,30.852216716672515,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.89136296486416,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random621
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672523,16.466603506980437,-4.452528244267312,-126.98215299014717,45.1484975578904,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random622
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random623
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.852216716672515,16.46660350698043,-4.452528244267315,-126.98215299014717,45.148497557890394,8.891362964864152,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random624
Raw:-98.11381630575772,27.401012850041358,30.3146500006331,30.85221671667251,16.466603506980437,-4.452528244267304,-126.98215299014711,45.14849755789039,8.89136296486416,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random625
Raw:-98.11381630575778,27.401012850041376,30.314650000633122,30.852216716672526,16.466603506980444,-4.452528244267308,-126.98215299014718,45.148497557890416,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random626
Raw:-98.1138163057577,27.401012850041347,30.314650000633094,30.8522167166725,16.46660350698043,-4.452528244267307,-126.98215299014709,45.148497557890366,8.891362964864156,34.948653859858865
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random627
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.45252824426731,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random628
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random629
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.452528244267309,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random630
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.852216716672515,16.46660350698043,-4.452528244267313,-126.98215299014716,45.148497557890394,8.891362964864154,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random631
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.85221671667252,16.46660350698043,-4.452528244267311,-126.98215299014716,45.148497557890394,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random632
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267307,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random633
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random634
Raw:-98.11381630575772,27.40101285004135,30.314650000633097,30.85221671667251,16.46660350698043,-4.452528244267306,-126.9821529901471,45.14849755789038,8.891362964864156,34.94865385985887
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random635
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267307,-126.98215299014714,45.148497557890394,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random636
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980448,-4.452528244267303,-126.98215299014717,45.14849755789041,8.891362964864165,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random637
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672526,16.466603506980437,-4.45252824426731,-126.98215299014717,45.14849755789041,8.89136296486416,34.94865385985889
