Original
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random508
Raw:-6.84711985079327,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random509
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random510
Raw:-6.847119850793273,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random511
Raw:-6.847119850793266,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random512
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random513
Raw:-6.847119850793286,52.89070613865054,26.15923932031177,16.697344428202275,31.425588167526012,21.119771200832314,26.017827578376608,30.619870814698235,40.5838445733882,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random514
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random515
Raw:-6.847119850793266,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.01782757837662,30.619870814698217,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random516
Raw:-6.847119850793286,52.89070613865054,26.159239320311766,16.69734442820227,31.42558816752601,21.11977120083231,26.0178275783766,30.61987081469823,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random517
Raw:-6.847119850793279,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.017827578376604,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random518
Raw:-6.847119850793272,52.89070613865052,26.159239320311755,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random519
Raw:-6.847119850793256,52.89070613865053,26.159239320311755,16.69734442820226,31.425588167525998,21.11977120083231,26.01782757837664,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random520
Raw:-6.847119850793273,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.1197712008323,26.0178275783766,30.61987081469821,40.58384457338817,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random521
Raw:-6.84711985079327,52.89070613865054,26.159239320311766,16.697344428202268,31.42558816752601,21.119771200832314,26.017827578376625,30.619870814698228,40.5838445733882,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random522
Raw:-6.847119850793266,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376615,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random523
Raw:-6.847119850793293,52.89070613865054,26.159239320311766,16.697344428202275,31.42558816752601,21.11977120083231,26.017827578376593,30.619870814698235,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random524
Raw:-6.847119850793272,52.89070613865054,26.159239320311766,16.697344428202268,31.42558816752601,21.119771200832314,26.017827578376625,30.619870814698228,40.5838445733882,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random525
Raw:-6.847119850793277,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376615,30.619870814698224,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random526
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random527
Raw:-6.847119850793272,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random528
Raw:-6.847119850793257,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525994,21.119771200832307,26.017827578376632,30.61987081469821,40.583844573388184,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random529
Raw:-6.847119850793282,52.890706138650536,26.159239320311762,16.69734442820227,31.425588167526005,21.11977120083231,26.017827578376608,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random530
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random531
Raw:-6.8471198507932804,52.890706138650536,26.159239320311762,16.69734442820227,31.425588167526005,21.11977120083231,26.017827578376608,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random532
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random533
Raw:-6.847119850793259,52.89070613865053,26.159239320311755,16.69734442820226,31.425588167525998,21.11977120083231,26.017827578376636,30.619870814698217,40.58384457338819,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random534
Raw:-6.847119850793261,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376618,30.619870814698206,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random535
Raw:-6.847119850793266,52.89070613865051,26.159239320311748,16.697344428202257,31.425588167525987,21.1197712008323,26.017827578376608,30.619870814698206,40.58384457338817,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random536
Raw:-6.847119850793266,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.01782757837661,30.61987081469821,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random537
Raw:-6.847119850793279,52.890706138650515,26.159239320311755,16.697344428202268,31.425588167525994,21.119771200832304,26.017827578376597,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random538
Raw:-6.8471198507932645,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.01782757837662,30.619870814698217,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random539
Raw:-6.847119850793266,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.01782757837662,30.619870814698217,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random540
Raw:-6.847119850793282,52.890706138650536,26.159239320311762,16.69734442820227,31.425588167526005,21.11977120083231,26.017827578376604,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random541
Raw:-6.847119850793279,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.01782757837661,30.619870814698224,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random542
Raw:-6.847119850793284,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167525998,21.119771200832304,26.01782757837659,30.61987081469822,40.58384457338818,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random543
Raw:-6.8471198507932645,52.89070613865053,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.01782757837663,30.619870814698217,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random544
Raw:-6.847119850793259,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525994,21.119771200832307,26.01782757837663,30.619870814698213,40.583844573388184,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random545
Raw:-6.8471198507932645,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.01782757837662,30.619870814698217,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random546
Raw:-6.847119850793286,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167525998,21.119771200832304,26.01782757837659,30.61987081469822,40.58384457338818,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random547
Raw:-6.84711985079327,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random548
Raw:-6.8471198507932876,52.89070613865053,26.159239320311762,16.697344428202275,31.425588167526005,21.119771200832307,26.017827578376593,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random549
Raw:-6.847119850793259,52.89070613865053,26.159239320311755,16.69734442820226,31.425588167525998,21.11977120083231,26.017827578376636,30.619870814698217,40.58384457338819,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random550
Raw:-6.847119850793279,52.89070613865054,26.15923932031177,16.69734442820227,31.425588167526012,21.119771200832314,26.017827578376615,30.619870814698235,40.5838445733882,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random551
Raw:-6.847119850793266,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.01782757837661,30.61987081469821,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random552
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random553
Raw:-6.847119850793284,52.89070613865052,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.0178275783766,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random554
Raw:-6.847119850793273,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376618,30.619870814698224,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random555
Raw:-6.847119850793272,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.1197712008323,26.0178275783766,30.61987081469821,40.58384457338817,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random556
Raw:-6.847119850793293,52.89070613865053,26.159239320311762,16.697344428202275,31.425588167526005,21.119771200832307,26.017827578376586,30.61987081469823,40.583844573388184,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random557
Raw:-6.84711985079327,52.890706138650536,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.01782757837662,30.61987081469822,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random558
Raw:-6.847119850793263,52.89070613865053,26.15923932031176,16.69734442820226,31.425588167526,21.11977120083231,26.01782757837663,30.619870814698217,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random559
Raw:-6.8471198507932804,52.890706138650515,26.159239320311755,16.697344428202268,31.425588167525994,21.119771200832304,26.017827578376593,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random560
Raw:-6.847119850793293,52.89070613865055,26.159239320311773,16.69734442820228,31.425588167526016,21.119771200832314,26.017827578376597,30.619870814698242,40.5838445733882,24.850307957335197
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random561
Raw:-6.847119850793289,52.89070613865054,26.159239320311766,16.69734442820227,31.42558816752601,21.11977120083231,26.017827578376597,30.61987081469823,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random562
Raw:-6.847119850793263,52.89070613865053,26.15923932031176,16.69734442820226,31.425588167526,21.11977120083231,26.01782757837663,30.619870814698217,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random563
Raw:-6.847119850793279,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376604,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random564
Raw:-6.847119850793273,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random565
Raw:-6.847119850793273,52.890706138650536,26.15923932031176,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376618,30.619870814698224,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random566
Raw:-6.847119850793295,52.89070613865053,26.159239320311762,16.697344428202275,31.425588167526005,21.119771200832307,26.017827578376586,30.61987081469823,40.583844573388184,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random567
Raw:-6.847119850793254,52.89070613865053,26.159239320311755,16.69734442820226,31.425588167525998,21.11977120083231,26.017827578376643,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random568
Raw:-6.847119850793261,52.8907061386505,26.15923932031174,16.697344428202253,31.42558816752598,21.119771200832297,26.017827578376608,30.6198708146982,40.58384457338816,24.85030795733516
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random569
Raw:-6.847119850793284,52.89070613865054,26.15923932031177,16.697344428202275,31.425588167526012,21.119771200832314,26.017827578376608,30.619870814698235,40.5838445733882,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random570
Raw:-6.8471198507932804,52.890706138650515,26.159239320311755,16.697344428202268,31.425588167525994,21.119771200832304,26.017827578376593,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random571
Raw:-6.847119850793263,52.89070613865051,26.159239320311748,16.697344428202257,31.425588167525987,21.1197712008323,26.01782757837661,30.619870814698206,40.58384457338817,24.85030795733517
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random572
Raw:-6.8471198507932645,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376615,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random573
Raw:-6.847119850793284,52.890706138650536,26.159239320311762,16.69734442820227,31.425588167526005,21.11977120083231,26.017827578376604,30.619870814698228,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random574
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random575
Raw:-6.847119850793293,52.89070613865053,26.159239320311762,16.697344428202275,31.425588167526005,21.119771200832307,26.017827578376586,30.61987081469823,40.583844573388184,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random576
Raw:-6.847119850793259,52.89070613865053,26.159239320311755,16.69734442820226,31.425588167525998,21.11977120083231,26.017827578376632,30.619870814698217,40.58384457338819,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random577
Raw:-6.847119850793284,52.89070613865053,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.017827578376597,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random578
Raw:-6.847119850793275,52.89070613865054,26.15923932031177,16.69734442820227,31.425588167526012,21.119771200832314,26.017827578376618,30.61987081469823,40.5838445733882,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random579
Raw:-6.847119850793279,52.890706138650515,26.159239320311755,16.697344428202268,31.425588167525994,21.119771200832304,26.017827578376597,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random580
Raw:-6.847119850793257,52.89070613865051,26.159239320311748,16.697344428202257,31.425588167525987,21.119771200832304,26.01782757837662,30.619870814698206,40.58384457338818,24.85030795733517
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random581
Raw:-6.847119850793254,52.89070613865053,26.159239320311755,16.69734442820226,31.425588167525998,21.11977120083231,26.01782757837664,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random582
Raw:-6.847119850793282,52.890706138650515,26.159239320311755,16.697344428202268,31.425588167525998,21.119771200832304,26.017827578376593,30.61987081469822,40.58384457338818,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random583
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random584
Raw:-6.847119850793259,52.89070613865051,26.159239320311748,16.697344428202257,31.42558816752599,21.119771200832304,26.01782757837662,30.619870814698206,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random585
Raw:-6.847119850793277,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376597,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random586
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random587
Raw:-6.847119850793272,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376608,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random588
