Original
Random532
Raw:-23.0497108823749,54.9464455881362,48.83475855542613,6.012681943434887,78.66860843534809,44.94472015682158,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random533
Raw:-23.049710882374903,54.9464455881362,48.83475855542613,6.0126819434348855,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random534
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534806,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random535
Raw:-23.04971088237489,54.9464455881362,48.83475855542613,6.012681943434919,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random536
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434909,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random537
Raw:-23.049710882374903,54.94644558813621,48.834758555426134,6.012681943434887,78.66860843534809,44.94472015682158,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random538
Raw:-23.049710882374896,54.9464455881362,48.83475855542613,6.0126819434349,78.66860843534809,44.94472015682158,39.954514056815,55.02061018182999,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random539
Raw:-23.049710882374903,54.9464455881362,48.83475855542613,6.012681943434905,78.66860843534808,44.94472015682158,39.95451405681501,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random540
Raw:-23.049710882374896,54.94644558813621,48.834758555426134,6.012681943434903,78.66860843534809,44.94472015682159,39.95451405681501,55.02061018182999,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random541
Raw:-23.049710882374892,54.946445588136186,48.83475855542613,6.012681943434903,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random542
Raw:-23.04971088237489,54.946445588136186,48.83475855542611,6.012681943434887,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random543
Raw:-23.0497108823749,54.946445588136214,48.83475855542614,6.012681943434917,78.6686084353481,44.94472015682159,39.954514056815015,55.02061018183,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random544
Raw:-23.049710882374885,54.946445588136186,48.83475855542611,6.012681943434891,78.66860843534808,44.94472015682157,39.954514056814986,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random545
Raw:-23.049710882374878,54.94644558813617,48.83475855542611,6.0126819434349015,78.66860843534806,44.94472015682157,39.954514056814986,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random546
Raw:-23.04971088237489,54.9464455881362,48.83475855542613,6.012681943434905,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random547
Raw:-23.04971088237489,54.94644558813621,48.83475855542614,6.012681943434919,78.6686084353481,44.9447201568216,39.954514056815015,55.02061018183001,53.280041380141796,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random548
Raw:-23.049710882374892,54.946445588136186,48.83475855542612,6.012681943434897,78.66860843534806,44.94472015682156,39.954514056815,55.02061018182998,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random549
Raw:-23.049710882374892,54.9464455881362,48.83475855542614,6.0126819434349015,78.6686084353481,44.944720156821596,39.95451405681501,55.02061018183,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random550
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random551
Raw:-23.04971088237491,54.94644558813619,48.83475855542612,6.012681943434873,78.66860843534808,44.94472015682155,39.95451405681499,55.02061018182997,53.28004138014177,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random552
Raw:-23.04971088237489,54.946445588136186,48.83475855542611,6.012681943434891,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random553
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.01268194343488,78.66860843534808,44.94472015682157,39.954514056814986,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random554
Raw:-23.04971088237488,54.946445588136186,48.83475855542612,6.012681943434908,78.66860843534806,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random555
Raw:-23.049710882374878,54.94644558813617,48.834758555426106,6.0126819434349015,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random556
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434887,78.66860843534806,44.94472015682156,39.95451405681499,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random557
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434887,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random558
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434891,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random559
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434898,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random560
Raw:-23.049710882374892,54.94644558813618,48.83475855542611,6.0126819434349015,78.66860843534805,44.94472015682156,39.95451405681499,55.020610181829966,53.28004138014177,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random561
Raw:-23.0497108823749,54.94644558813621,48.83475855542614,6.012681943434909,78.66860843534809,44.94472015682159,39.954514056815015,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random562
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434884,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random563
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.0126819434349015,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random564
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434905,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random565
Raw:-23.049710882374892,54.94644558813618,48.83475855542611,6.012681943434877,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random566
Raw:-23.0497108823749,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random567
Raw:-23.049710882374892,54.946445588136186,48.83475855542613,6.0126819434349015,78.66860843534806,44.94472015682157,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random568
Raw:-23.049710882374875,54.94644558813618,48.83475855542611,6.012681943434906,78.66860843534806,44.944720156821575,39.954514056814986,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random569
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.0126819434349015,78.66860843534805,44.94472015682156,39.954514056814986,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random570
Raw:-23.049710882374896,54.946445588136186,48.83475855542611,6.012681943434891,78.66860843534806,44.94472015682156,39.95451405681499,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random571
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.0126819434349015,78.66860843534806,44.94472015682157,39.954514056814986,55.02061018182998,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random572
Raw:-23.0497108823749,54.9464455881362,48.83475855542613,6.012681943434895,78.66860843534809,44.94472015682158,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random573
Raw:-23.049710882374896,54.94644558813619,48.83475855542612,6.01268194343489,78.66860843534808,44.94472015682157,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random574
Raw:-23.049710882374885,54.946445588136186,48.83475855542613,6.012681943434909,78.66860843534808,44.94472015682159,39.954514056815,55.020610181829994,53.280041380141775,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random575
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434891,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random576
Raw:-23.04971088237489,54.9464455881362,48.83475855542613,6.012681943434905,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random577
Raw:-23.0497108823749,54.94644558813621,48.83475855542614,6.012681943434894,78.6686084353481,44.94472015682159,39.954514056815015,55.02061018183001,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random578
Raw:-23.049710882374892,54.9464455881362,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random579
Raw:-23.049710882374885,54.94644558813619,48.83475855542613,6.012681943434905,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random580
Raw:-23.04971088237489,54.94644558813621,48.834758555426134,6.012681943434909,78.66860843534809,44.944720156821596,39.954514056815,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random581
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random582
Raw:-23.049710882374896,54.946445588136186,48.83475855542611,6.012681943434886,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random583
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.01268194343488,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random584
Raw:-23.04971088237491,54.94644558813619,48.83475855542612,6.012681943434884,78.66860843534806,44.94472015682155,39.95451405681499,55.02061018182997,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random585
Raw:-23.04971088237489,54.9464455881362,48.83475855542613,6.0126819434349015,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random586
Raw:-23.049710882374878,54.94644558813618,48.83475855542611,6.012681943434912,78.66860843534808,44.944720156821575,39.954514056814986,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random587
Raw:-23.04971088237488,54.946445588136186,48.83475855542613,6.0126819434349095,78.66860843534808,44.94472015682159,39.954514056815,55.020610181829994,53.280041380141775,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random588
Raw:-23.0497108823749,54.9464455881362,48.834758555426134,6.012681943434894,78.66860843534809,44.94472015682158,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random589
Raw:-23.049710882374875,54.946445588136164,48.8347585554261,6.012681943434916,78.66860843534803,44.94472015682156,39.95451405681498,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random590
Raw:-23.049710882374896,54.94644558813619,48.83475855542612,6.012681943434891,78.66860843534806,44.94472015682157,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random591
Raw:-23.04971088237489,54.946445588136186,48.83475855542612,6.0126819434349015,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random592
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434887,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random593
Raw:-23.049710882374892,54.9464455881362,48.83475855542613,6.012681943434891,78.66860843534809,44.94472015682158,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random594
Raw:-23.04971088237489,54.946445588136186,48.83475855542613,6.012681943434905,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random595
Raw:-23.049710882374892,54.94644558813621,48.83475855542614,6.012681943434916,78.66860843534809,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random596
Raw:-23.049710882374896,54.9464455881362,48.83475855542613,6.012681943434894,78.66860843534808,44.94472015682157,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random597
Raw:-23.049710882374885,54.946445588136186,48.83475855542611,6.012681943434905,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random598
Raw:-23.049710882374892,54.94644558813618,48.83475855542611,6.012681943434887,78.66860843534805,44.94472015682155,39.954514056814986,55.02061018182996,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random599
Raw:-23.0497108823749,54.94644558813621,48.834758555426134,6.012681943434894,78.66860843534809,44.94472015682158,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random600
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.0126819434349015,78.66860843534806,44.94472015682156,39.954514056814986,55.02061018182998,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random601
Raw:-23.049710882374885,54.94644558813618,48.834758555426106,6.012681943434877,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random602
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.012681943434905,78.66860843534806,44.94472015682157,39.954514056814986,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random603
Raw:-23.049710882374892,54.946445588136186,48.83475855542613,6.0126819434349015,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random604
Raw:-23.049710882374875,54.94644558813619,48.83475855542613,6.0126819434349175,78.66860843534809,44.9447201568216,39.954514056815,55.02061018183,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random605
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random606
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434887,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random607
Raw:-23.049710882374878,54.94644558813617,48.83475855542611,6.0126819434349015,78.66860843534806,44.94472015682157,39.954514056814986,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random608
Raw:-23.049710882374907,54.94644558813621,48.834758555426134,6.012681943434887,78.66860843534809,44.94472015682158,39.954514056815015,55.020610181829994,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random609
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.012681943434894,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random610
Raw:-23.049710882374868,54.946445588136136,48.834758555426085,6.012681943434882,78.668608435348,44.94472015682153,39.95451405681496,55.02061018182994,53.280041380141725,64.1536571531811
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random611
Raw:-23.04971088237488,54.94644558813617,48.8347585554261,6.012681943434884,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random612
