Original
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random575
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random576
Raw:17.678899292875656,16.489517834186607,21.69255220115431,24.11577775691778,11.378186267914138,14.103521462177778,7.991096307331338,16.018517211305344,22.358435587593966,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random577
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.018517211305333,22.358435587593956,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random578
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.37818626791414,14.103521462177774,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random579
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.37818626791413,14.103521462177765,7.991096307331329,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random580
Raw:17.67889929287566,16.489517834186607,21.69255220115431,24.115777756917783,11.378186267914145,14.103521462177781,7.991096307331345,16.018517211305344,22.35843558759397,16.03208694793723
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random581
Raw:17.678899292875638,16.489517834186586,21.69255220115429,24.11577775691775,11.378186267914124,14.103521462177758,7.991096307331327,16.018517211305326,22.35843558759394,16.032086947937206
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random582
Raw:17.678899292875645,16.489517834186593,21.692552201154303,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331327,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random583
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.378186267914128,14.103521462177763,7.991096307331331,16.018517211305326,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random584
Raw:17.67889929287565,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random585
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914138,14.103521462177774,7.991096307331338,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random586
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random587
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.11577775691778,11.378186267914145,14.103521462177778,7.9910963073313415,16.01851721130534,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random588
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random589
Raw:17.678899292875638,16.489517834186586,21.69255220115429,24.115777756917755,11.378186267914128,14.10352146217776,7.991096307331331,16.018517211305326,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random590
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.11577775691776,11.378186267914131,14.103521462177763,7.991096307331334,16.018517211305326,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random591
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random592
Raw:17.67889929287565,16.489517834186596,21.692552201154303,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random593
Raw:17.67889929287564,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331331,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random594
Raw:17.67889929287566,16.489517834186607,21.692552201154317,24.11577775691778,11.378186267914138,14.103521462177778,7.991096307331338,16.018517211305344,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random595
Raw:17.67889929287565,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random596
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331327,16.018517211305333,22.358435587593952,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random597
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177776,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random598
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random599
Raw:17.678899292875634,16.489517834186582,21.692552201154296,24.115777756917748,11.378186267914113,14.10352146217775,7.991096307331317,16.01851721130532,22.358435587593934,16.032086947937195
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random600
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917772,11.378186267914138,14.103521462177772,7.991096307331334,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random601
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177776,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random602
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random603
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random604
Raw:17.678899292875652,16.4895178341866,21.692552201154314,24.115777756917772,11.378186267914128,14.103521462177769,7.991096307331327,16.018517211305337,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random605
Raw:17.67889929287566,16.489517834186607,21.69255220115431,24.11577775691778,11.378186267914142,14.103521462177781,7.9910963073313415,16.018517211305344,22.35843558759397,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random606
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917772,11.378186267914138,14.103521462177772,7.991096307331334,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random607
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177776,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random608
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331331,16.018517211305337,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random609
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914133,14.103521462177769,7.991096307331333,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random610
Raw:17.678899292875666,16.489517834186614,21.692552201154328,24.115777756917794,11.378186267914149,14.103521462177785,7.991096307331345,16.018517211305355,22.358435587593977,16.032086947937234
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random611
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.11577775691776,11.378186267914131,14.103521462177765,7.991096307331334,16.018517211305326,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random612
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.37818626791413,14.103521462177765,7.991096307331329,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random613
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914133,14.103521462177769,7.991096307331333,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random614
Raw:17.678899292875666,16.489517834186614,21.692552201154324,24.115777756917794,11.378186267914153,14.103521462177786,7.991096307331349,16.018517211305355,22.35843558759398,16.032086947937238
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random615
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random616
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.11577775691776,11.378186267914131,14.103521462177765,7.991096307331334,16.018517211305326,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random617
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random618
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914133,14.103521462177767,7.991096307331333,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random619
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random620
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.11577775691778,11.378186267914145,14.103521462177781,7.991096307331345,16.01851721130534,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random621
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331333,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random622
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random623
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914138,14.103521462177772,7.991096307331338,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random624
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random625
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random626
Raw:17.67889929287566,16.489517834186607,21.692552201154314,24.11577775691778,11.37818626791414,14.10352146217778,7.99109630733134,16.018517211305344,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random627
Raw:17.678899292875645,16.489517834186593,21.692552201154303,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331327,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random628
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914133,14.103521462177769,7.991096307331333,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random629
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917776,11.378186267914138,14.103521462177774,7.991096307331338,16.018517211305337,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random630
Raw:17.67889929287566,16.489517834186607,21.692552201154314,24.115777756917783,11.378186267914142,14.103521462177781,7.9910963073313415,16.018517211305344,22.35843558759397,16.03208694793723
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random631
Raw:17.67889929287564,16.489517834186593,21.692552201154303,24.115777756917762,11.378186267914124,14.10352146217776,7.991096307331324,16.01851721130533,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random632
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914131,14.103521462177765,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random633
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random634
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.11577775691778,11.378186267914145,14.10352146217778,7.991096307331343,16.01851721130534,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random635
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random636
Raw:17.678899292875645,16.489517834186593,21.692552201154303,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331327,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random637
Raw:17.67889929287565,16.489517834186596,21.692552201154303,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random638
Raw:17.678899292875645,16.489517834186593,21.692552201154303,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331327,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random639
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.018517211305333,22.358435587593956,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random640
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917772,11.378186267914137,14.103521462177772,7.991096307331334,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random641
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914131,14.103521462177765,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random642
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917772,11.378186267914138,14.103521462177772,7.991096307331334,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random643
Raw:17.67889929287566,16.489517834186607,21.692552201154314,24.11577775691778,11.378186267914142,14.10352146217778,7.9910963073313415,16.018517211305344,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random644
Raw:17.67889929287564,16.48951783418659,21.6925522011543,24.11577775691776,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305326,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random645
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914133,14.103521462177767,7.991096307331333,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random646
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914138,14.103521462177772,7.991096307331338,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random647
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.11577775691777,11.378186267914142,14.103521462177774,7.9910963073313415,16.018517211305337,22.358435587593956,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random648
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.37818626791414,14.103521462177774,7.99109630733134,16.018517211305337,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random649
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914133,14.103521462177767,7.991096307331334,16.01851721130533,22.35843558759395,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random650
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914131,14.103521462177765,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random651
Raw:17.678899292875638,16.489517834186586,21.692552201154292,24.115777756917755,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305323,22.35843558759394,16.032086947937206
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random652
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random653
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914137,14.10352146217777,7.991096307331336,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random654
Raw:17.67889929287566,16.489517834186607,21.692552201154317,24.11577775691778,11.378186267914138,14.103521462177778,7.991096307331338,16.018517211305344,22.358435587593966,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random655
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914133,14.103521462177767,7.991096307331334,16.01851721130533,22.35843558759395,16.032086947937216
