Original
Random822
Raw:64.66920728765297,55.461067579419954,63.668244027681745,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180417,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random823
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878975,67.90856877405754,94.92721881533882,72.08782317180413,18.811984419859854,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random824
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533883,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random825
Raw:64.66920728765298,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859876,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random826
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.811984419859872,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random827
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.6954281887898,67.90856877405758,94.92721881533888,72.08782317180417,18.811984419859872,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random828
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533888,72.08782317180417,18.811984419859858,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random829
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.81198441985986,78.59422715525986,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random830
Raw:64.669207287653,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859872,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random831
Raw:64.66920728765298,55.46106757941997,63.66824402768179,71.6954281887898,67.9085687740576,94.92721881533889,72.08782317180417,18.811984419859886,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random832
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878978,67.90856877405758,94.92721881533885,72.08782317180415,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random833
Raw:64.66920728765292,55.46106757941992,63.66824402768171,71.69542818878973,67.90856877405754,94.9272188153388,72.08782317180413,18.811984419859836,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random834
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878978,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985986,78.59422715525986,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random835
Raw:64.66920728765294,55.46106757941993,63.66824402768172,71.69542818878975,67.90856877405757,94.92721881533883,72.08782317180415,18.811984419859847,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random836
Raw:64.669207287653,55.46106757941996,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859872,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random837
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878978,67.90856877405758,94.92721881533885,72.08782317180417,18.811984419859858,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random838
Raw:64.66920728765295,55.461067579419925,63.66824402768174,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180412,18.811984419859858,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random839
Raw:64.66920728765298,55.461067579419954,63.66824402768177,71.6954281887898,67.90856877405758,94.92721881533886,72.08782317180419,18.81198441985986,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random840
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533883,72.08782317180412,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random841
Raw:64.66920728765295,55.46106757941997,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.811984419859872,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random842
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859858,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random843
Raw:64.66920728765297,55.46106757941994,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180415,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random844
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180415,18.81198441985986,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random845
Raw:64.66920728765294,55.46106757941994,63.668244027681716,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859858,78.59422715525984,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random846
Raw:64.669207287653,55.46106757941997,63.66824402768177,71.6954281887898,67.90856877405758,94.92721881533888,72.08782317180417,18.811984419859883,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random847
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985986,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random848
Raw:64.66920728765294,55.46106757941994,63.66824402768174,71.69542818878976,67.90856877405756,94.92721881533883,72.08782317180413,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random849
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random850
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859865,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random851
Raw:64.66920728765295,55.461067579419954,63.66824402768174,71.69542818878979,67.90856877405757,94.92721881533883,72.08782317180413,18.811984419859872,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random852
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533888,72.08782317180416,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random853
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533888,72.08782317180417,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random854
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533886,72.08782317180416,18.81198441985986,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random855
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985987,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random856
Raw:64.66920728765297,55.461067579419954,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859876,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random857
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405756,94.92721881533883,72.08782317180413,18.811984419859872,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random858
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180416,18.81198441985987,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random859
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180417,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random860
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180416,18.811984419859872,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random861
Raw:64.66920728765297,55.461067579419954,63.668244027681745,71.69542818878979,67.90856877405757,94.92721881533883,72.08782317180415,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random862
Raw:64.66920728765294,55.46106757941993,63.668244027681716,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.81198441985985,78.59422715525983,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random863
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180415,18.81198441985987,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random864
Raw:64.66920728765294,55.46106757941994,63.66824402768174,71.69542818878976,67.90856877405754,94.92721881533882,72.08782317180412,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random865
Raw:64.66920728765295,55.46106757941993,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533883,72.08782317180415,18.81198441985985,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random866
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533888,72.08782317180419,18.811984419859858,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random867
Raw:64.66920728765297,55.46106757941997,63.668244027681766,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180417,18.81198441985987,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random868
Raw:64.66920728765294,55.46106757941994,63.66824402768174,71.69542818878978,67.90856877405756,94.92721881533885,72.08782317180413,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random869
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random870
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180417,18.81198441985986,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random871
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180415,18.81198441985986,78.59422715525984,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random872
Raw:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random873
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180419,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random874
Raw:64.66920728765294,55.461067579419925,63.66824402768172,71.69542818878973,67.90856877405756,94.9272188153388,72.08782317180415,18.81198441985984,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random875
Raw:64.66920728765297,55.46106757941995,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859858,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random876
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180417,18.811984419859876,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random877
Raw:64.66920728765298,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180419,18.811984419859865,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random878
Raw:64.66920728765294,55.461067579419925,63.66824402768172,71.69542818878975,67.90856877405756,94.9272188153388,72.08782317180415,18.811984419859844,78.59422715525982,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random879
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180415,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random880
Raw:64.66920728765294,55.461067579419925,63.66824402768172,71.69542818878976,67.90856877405754,94.92721881533882,72.08782317180413,18.81198441985985,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random881
Raw:64.66920728765298,55.46106757941997,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.811984419859872,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random882
Raw:64.66920728765301,55.461067579419975,63.668244027681794,71.69542818878982,67.90856877405761,94.9272188153389,72.0878231718042,18.811984419859883,78.59422715525992,66.19575238659024
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random883
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random884
Raw:64.66920728765297,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859865,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random885
Raw:64.66920728765297,55.46106757941995,63.66824402768176,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180419,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random886
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.81198441985987,78.59422715525989,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random887
Raw:64.66920728765297,55.46106757941997,63.668244027681766,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random888
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533888,72.08782317180417,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random889
Raw:64.66920728765294,55.46106757941994,63.66824402768174,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random890
Raw:64.66920728765298,55.461067579419954,63.668244027681766,71.69542818878979,67.9085687740576,94.92721881533886,72.08782317180417,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random891
Raw:64.66920728765297,55.46106757941996,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985986,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random892
Raw:64.66920728765297,55.46106757941996,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859872,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random893
Raw:64.66920728765297,55.46106757941996,63.668244027681766,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859876,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random894
Raw:64.66920728765297,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random895
Raw:64.66920728765294,55.461067579419925,63.66824402768172,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859847,78.59422715525983,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random896
Raw:64.669207287653,55.46106757941997,63.66824402768179,71.6954281887898,67.90856877405761,94.92721881533889,72.08782317180417,18.811984419859893,78.5942271552599,66.19575238659024
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random897
Raw:64.66920728765297,55.46106757941994,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859872,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random898
Raw:64.669207287653,55.46106757941998,63.668244027681794,71.69542818878982,67.9085687740576,94.9272188153389,72.0878231718042,18.811984419859872,78.59422715525992,66.19575238659024
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random899
Raw:64.66920728765294,55.461067579419925,63.668244027681716,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859847,78.59422715525984,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random900
Raw:64.66920728765297,55.46106757941995,63.66824402768176,71.69542818878978,67.90856877405757,94.92721881533886,72.08782317180416,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random901
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random902
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859847,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random903
