Original
Random471
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.14529954546982,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random472
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random473
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.0960876103151,70.56131944039032,101.09784844635776,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random474
Raw:66.5116370469642,62.30489441760318,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.14529954546981,86.47047354935376,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random475
Raw:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736233,27.145299545469825,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random476
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.0978484463578,69.42585704736233,27.145299545469825,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random477
Raw:66.51163704696427,62.30489441760323,68.31412274914075,82.09608761031515,70.56131944039038,101.09784844635783,69.42585704736237,27.145299545469843,86.47047354935384,73.87335867789999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random478
Raw:66.5116370469642,62.30489441760319,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.42585704736229,27.145299545469822,86.47047354935377,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random479
Raw:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.0978484463578,69.42585704736233,27.145299545469822,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random480
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736234,27.145299545469825,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random481
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031514,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469836,86.47047354935381,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random482
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random483
Raw:66.51163704696422,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random484
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.09608761031508,70.56131944039029,101.09784844635774,69.42585704736229,27.145299545469825,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random485
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random486
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635774,69.4258570473623,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random487
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736234,27.145299545469822,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random488
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.09608761031508,70.56131944039029,101.09784844635774,69.4258570473623,27.145299545469822,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random489
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635777,69.4258570473623,27.14529954546982,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random490
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.42585704736231,27.145299545469825,86.47047354935376,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random491
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.09608761031511,70.5613194403903,101.09784844635776,69.42585704736231,27.14529954546983,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random492
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.14529954546982,86.47047354935377,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random493
Raw:66.51163704696425,62.30489441760323,68.31412274914075,82.09608761031514,70.56131944039036,101.09784844635783,69.42585704736237,27.145299545469836,86.47047354935383,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random494
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635776,69.42585704736231,27.145299545469822,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random495
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469822,86.47047354935378,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random496
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736234,27.14529954546982,86.4704735493538,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random497
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random498
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.09608761031508,70.56131944039029,101.09784844635774,69.4258570473623,27.14529954546982,86.47047354935376,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random499
Raw:66.5116370469642,62.304894417603194,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.42585704736231,27.14529954546982,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random500
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736234,27.14529954546984,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random501
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.145299545469825,86.47047354935377,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random502
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736233,27.145299545469822,86.47047354935378,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random503
Raw:66.51163704696425,62.30489441760323,68.31412274914074,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.14529954546984,86.47047354935383,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random504
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469825,86.47047354935378,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random505
Raw:66.51163704696422,62.3048944176032,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736233,27.14529954546983,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random506
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.14529954546982,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random507
Raw:66.51163704696425,62.30489441760322,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random508
Raw:66.51163704696422,62.304894417603215,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635779,69.42585704736233,27.145299545469822,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random509
Raw:66.51163704696422,62.304894417603215,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random510
Raw:66.51163704696422,62.3048944176032,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736233,27.14529954546984,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random511
Raw:66.51163704696425,62.304894417603215,68.31412274914072,82.09608761031514,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469832,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random512
Raw:66.51163704696425,62.30489441760322,68.31412274914074,82.09608761031514,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469832,86.47047354935383,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random513
Raw:66.51163704696421,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random514
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.14529954546982,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random515
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469825,86.47047354935378,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random516
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635774,69.4258570473623,27.14529954546982,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random517
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.5613194403903,101.09784844635774,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random518
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635774,69.4258570473623,27.145299545469822,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random519
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random520
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random521
Raw:66.51163704696424,62.30489441760323,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random522
Raw:66.51163704696425,62.30489441760323,68.31412274914074,82.09608761031514,70.56131944039036,101.0978484463578,69.42585704736236,27.14529954546983,86.47047354935381,73.87335867789999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random523
Raw:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random524
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469832,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random525
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635776,69.4258570473623,27.145299545469822,86.47047354935376,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random526
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random527
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736236,27.145299545469832,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random528
Raw:66.51163704696424,62.304894417603215,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736233,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random529
Raw:66.51163704696425,62.30489441760323,68.31412274914074,82.09608761031514,70.56131944039035,101.09784844635782,69.42585704736236,27.145299545469843,86.47047354935383,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random530
Raw:66.51163704696424,62.30489441760323,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469832,86.47047354935383,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random531
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635776,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random532
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.09608761031508,70.56131944039029,101.09784844635774,69.4258570473623,27.145299545469815,86.47047354935376,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random533
Raw:66.5116370469642,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635776,69.4258570473623,27.145299545469822,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random534
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039032,101.09784844635776,69.4258570473623,27.14529954546982,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random535
Raw:66.51163704696425,62.30489441760323,68.31412274914074,82.09608761031514,70.56131944039036,101.09784844635782,69.42585704736236,27.145299545469847,86.47047354935383,73.87335867789999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random536
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736234,27.145299545469825,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random537
Raw:66.51163704696424,62.30489441760323,68.31412274914072,82.09608761031514,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random538
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.09608761031511,70.5613194403903,101.09784844635776,69.42585704736229,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random539
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469825,86.4704735493538,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random540
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.0960876103151,70.56131944039032,101.09784844635776,69.42585704736231,27.145299545469822,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random541
Raw:66.5116370469642,62.30489441760319,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.14529954546982,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random542
Raw:66.51163704696421,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.14529954546982,86.47047354935377,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random543
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635777,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random544
Raw:66.51163704696422,62.304894417603194,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.14529954546983,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random545
Raw:66.51163704696421,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635779,69.42585704736231,27.14529954546983,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random546
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.14529954546982,86.47047354935374,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random547
Raw:66.51163704696424,62.30489441760322,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469825,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random548
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635777,69.4258570473623,27.145299545469825,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random549
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635776,69.42585704736231,27.14529954546982,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random550
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736234,27.14529954546983,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random551
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random552
