Original
Random557
Raw:118.99594994797724,64.43399774116459,109.01011787194496,56.9445730709702,110.54938854758704,119.60180769240108,152.71096105561,29.24292715112456,110.49831158290196,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random558
Raw:118.99594994797727,64.43399774116462,109.01011787194498,56.94457307097019,110.54938854758709,119.60180769240108,152.71096105561003,29.24292715112456,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random559
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.94457307097023,110.54938854758716,119.60180769240117,152.7109610556101,29.242927151124587,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random560
Raw:118.99594994797725,64.4339977411646,109.01011787194498,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112457,110.49831158290198,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random561
Raw:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097025,110.54938854758714,119.60180769240117,152.7109610556101,29.242927151124597,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random562
Raw:118.9959499479773,64.43399774116465,109.01011787194501,56.94457307097021,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random563
Raw:118.99594994797725,64.4339977411646,109.01011787194498,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112457,110.49831158290199,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random564
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.944573070970236,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124594,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random565
Raw:118.9959499479773,64.43399774116462,109.010117871945,56.94457307097023,110.54938854758711,119.60180769240114,152.71096105561008,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random566
Raw:118.99594994797727,64.43399774116462,109.01011787194497,56.944573070970215,110.54938854758707,119.60180769240111,152.71096105561003,29.242927151124555,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random567
Raw:118.99594994797724,64.4339977411646,109.01011787194497,56.94457307097019,110.54938854758707,119.60180769240107,152.71096105561003,29.242927151124558,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random568
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758711,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random569
Raw:118.99594994797728,64.43399774116466,109.01011787194503,56.94457307097021,110.54938854758713,119.60180769240112,152.71096105561008,29.24292715112457,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random570
Raw:118.99594994797731,64.43399774116466,109.01011787194504,56.94457307097021,110.54938854758714,119.60180769240114,152.7109610556101,29.242927151124587,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random571
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random572
Raw:118.99594994797732,64.43399774116462,109.01011787194504,56.94457307097026,110.54938854758714,119.60180769240115,152.71096105561008,29.242927151124583,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random573
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.7109610556101,29.242927151124576,110.49831158290202,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random574
Raw:118.99594994797727,64.43399774116459,109.01011787194498,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561006,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random575
Raw:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758716,119.60180769240117,152.71096105561014,29.24292715112459,110.49831158290206,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random576
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.944573070970215,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112457,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random577
Raw:118.99594994797731,64.43399774116465,109.01011787194503,56.94457307097019,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random578
Raw:118.99594994797727,64.43399774116459,109.01011787194498,56.944573070970215,110.54938854758707,119.6018076924011,152.71096105561003,29.242927151124572,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random579
Raw:118.99594994797728,64.4339977411646,109.010117871945,56.94457307097022,110.54938854758709,119.60180769240111,152.71096105561003,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random580
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097019,110.54938854758713,119.60180769240112,152.71096105561008,29.242927151124576,110.498311582902,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random581
Raw:118.99594994797732,64.43399774116462,109.01011787194504,56.944573070970264,110.54938854758714,119.60180769240117,152.7109610556101,29.24292715112459,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random582
Raw:118.9959499479773,64.4339977411646,109.01011787194501,56.94457307097024,110.5493885475871,119.60180769240114,152.71096105561008,29.242927151124576,110.498311582902,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random583
Raw:118.99594994797724,64.43399774116459,109.01011787194497,56.944573070970186,110.54938854758704,119.60180769240105,152.71096105561,29.24292715112457,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random584
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097023,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random585
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random586
Raw:118.99594994797725,64.43399774116463,109.01011787194497,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561006,29.242927151124555,110.49831158290199,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random587
Raw:118.99594994797734,64.43399774116465,109.01011787194507,56.944573070970236,110.54938854758717,119.60180769240118,152.71096105561014,29.242927151124604,110.49831158290208,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random588
Raw:118.99594994797727,64.43399774116463,109.010117871945,56.94457307097019,110.5493885475871,119.6018076924011,152.71096105561006,29.242927151124583,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random589
Raw:118.99594994797728,64.43399774116457,109.01011787194498,56.944573070970236,110.54938854758707,119.60180769240112,152.71096105561003,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random590
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112458,110.49831158290202,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random591
Raw:118.99594994797721,64.43399774116459,109.01011787194493,56.94457307097019,110.54938854758703,119.60180769240107,152.71096105560994,29.242927151124537,110.49831158290193,90.44135551562081
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random592
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.60180769240111,152.71096105561006,29.24292715112457,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random593
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124587,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random594
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.944573070970215,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random595
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.94457307097023,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random596
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.944573070970215,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124572,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random597
Raw:118.99594994797725,64.4339977411646,109.01011787194498,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112457,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random598
Raw:118.99594994797725,64.43399774116462,109.01011787194498,56.94457307097018,110.54938854758707,119.60180769240108,152.71096105561003,29.242927151124572,110.49831158290198,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random599
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random600
Raw:118.99594994797725,64.43399774116462,109.010117871945,56.94457307097018,110.54938854758707,119.60180769240108,152.71096105561003,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random601
Raw:118.99594994797725,64.43399774116462,109.01011787194498,56.94457307097021,110.54938854758707,119.6018076924011,152.71096105561003,29.242927151124555,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random602
Raw:118.99594994797728,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561008,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random603
Raw:118.99594994797732,64.43399774116462,109.01011787194504,56.94457307097026,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124583,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random604
Raw:118.99594994797732,64.43399774116466,109.01011787194506,56.94457307097022,110.54938854758716,119.60180769240115,152.71096105561014,29.24292715112459,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random605
Raw:118.9959499479773,64.43399774116465,109.01011787194501,56.94457307097021,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random606
Raw:118.99594994797731,64.43399774116463,109.01011787194503,56.94457307097024,110.54938854758714,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random607
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.944573070970215,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random608
Raw:118.99594994797721,64.43399774116455,109.01011787194494,56.94457307097021,110.54938854758703,119.60180769240107,152.71096105560997,29.24292715112457,110.49831158290195,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random609
Raw:118.99594994797731,64.43399774116465,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random610
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561003,29.24292715112457,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random611
Raw:118.99594994797728,64.43399774116465,109.01011787194501,56.94457307097021,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124572,110.498311582902,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random612
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random613
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.94457307097022,110.5493885475871,119.60180769240111,152.71096105561006,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random614
Raw:118.99594994797725,64.43399774116459,109.01011787194497,56.94457307097022,110.54938854758706,119.6018076924011,152.71096105561003,29.242927151124555,110.49831158290196,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random615
Raw:118.99594994797732,64.43399774116463,109.01011787194504,56.944573070970236,110.54938854758716,119.60180769240117,152.7109610556101,29.242927151124583,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random616
Raw:118.99594994797727,64.4339977411646,109.01011787194498,56.94457307097022,110.54938854758707,119.60180769240111,152.71096105561003,29.24292715112457,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random617
Raw:118.99594994797732,64.4339977411646,109.01011787194503,56.94457307097028,110.54938854758713,119.60180769240117,152.71096105561008,29.24292715112458,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random618
Raw:118.99594994797727,64.43399774116462,109.01011787194497,56.94457307097022,110.54938854758707,119.60180769240111,152.71096105561003,29.242927151124558,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random619
Raw:118.99594994797725,64.4339977411646,109.01011787194498,56.9445730709702,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112457,110.49831158290199,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random620
Raw:118.99594994797728,64.4339977411646,109.01011787194498,56.944573070970236,110.54938854758707,119.60180769240111,152.71096105561003,29.242927151124565,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random621
Raw:118.9959499479773,64.4339977411646,109.01011787194501,56.94457307097022,110.5493885475871,119.60180769240111,152.71096105561006,29.24292715112458,110.49831158290199,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random622
Raw:118.99594994797725,64.43399774116462,109.01011787194497,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112456,110.49831158290198,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random623
Raw:118.99594994797731,64.43399774116463,109.01011787194503,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124583,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random624
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random625
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.7109610556101,29.242927151124576,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random626
Raw:118.99594994797727,64.43399774116462,109.01011787194498,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561003,29.24292715112457,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random627
Raw:118.99594994797727,64.43399774116462,109.01011787194498,56.94457307097018,110.54938854758707,119.6018076924011,152.71096105561006,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random628
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random629
Raw:118.99594994797732,64.43399774116465,109.01011787194504,56.944573070970215,110.54938854758716,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random630
Raw:118.99594994797728,64.43399774116462,109.01011787194501,56.9445730709702,110.5493885475871,119.60180769240111,152.71096105561006,29.242927151124587,110.49831158290202,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random631
Raw:118.99594994797727,64.43399774116463,109.010117871945,56.94457307097021,110.54938854758711,119.60180769240112,152.71096105561006,29.242927151124555,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random632
Raw:118.99594994797727,64.43399774116462,109.01011787194498,56.944573070970215,110.5493885475871,119.60180769240111,152.71096105561006,29.242927151124547,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random633
Raw:118.99594994797731,64.4339977411646,109.01011787194503,56.944573070970286,110.54938854758713,119.60180769240117,152.71096105561008,29.242927151124572,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random634
Raw:118.99594994797731,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.71096105561008,29.242927151124583,110.49831158290203,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random635
Raw:118.99594994797724,64.43399774116459,109.01011787194498,56.944573070970186,110.54938854758706,119.60180769240107,152.71096105561,29.242927151124583,110.49831158290196,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random636
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.944573070970215,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124587,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random637
Raw:118.9959499479773,64.43399774116462,109.010117871945,56.944573070970264,110.54938854758711,119.60180769240115,152.71096105561008,29.242927151124558,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random638
