Original
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random572
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291558,-6.014431389355719,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random573
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random574
Raw:-104.69313911313017,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291562,-6.014431389355715,-136.0796089057869,47.22319821729493,8.249966821498608,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random575
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309386,15.873536661291567,-6.014431389355717,-136.07960890578693,47.22319821729494,8.249966821498607,35.7334418659753
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random576
Raw:-104.69313911313014,28.450818942416618,32.30704848347027,31.82397900630936,15.873536661291551,-6.0144313893557175,-136.07960890578684,47.22319821729491,8.249966821498601,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random577
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309383,15.873536661291562,-6.014431389355722,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random578
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291553,-6.014431389355717,-136.07960890578684,47.223198217294915,8.2499668214986,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random579
Raw:-104.69313911313016,28.450818942416618,32.30704848347027,31.82397900630936,15.873536661291547,-6.014431389355719,-136.07960890578684,47.22319821729491,8.249966821498598,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random580
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309383,15.873536661291562,-6.014431389355722,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random581
Raw:-104.69313911313023,28.450818942416646,32.3070484834703,31.823979006309386,15.873536661291569,-6.014431389355718,-136.07960890578696,47.22319821729495,8.24996682149861,35.73344186597531
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random582
Raw:-104.69313911313014,28.450818942416618,32.30704848347027,31.82397900630936,15.873536661291551,-6.0144313893557175,-136.07960890578684,47.22319821729491,8.249966821498601,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random583
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random584
Raw:-104.69313911313017,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291556,-6.014431389355716,-136.07960890578687,47.22319821729492,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random585
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random586
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309386,15.873536661291565,-6.014431389355718,-136.07960890578693,47.22319821729494,8.249966821498607,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random587
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random588
Raw:-104.69313911313017,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291558,-6.014431389355716,-136.07960890578687,47.22319821729492,8.249966821498605,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random589
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291553,-6.014431389355719,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random590
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.87353666129156,-6.0144313893557175,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random591
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random592
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309386,15.873536661291565,-6.014431389355718,-136.07960890578693,47.22319821729494,8.249966821498607,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random593
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random594
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291551,-6.014431389355721,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random595
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random596
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random597
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random598
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random599
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309386,15.873536661291565,-6.014431389355718,-136.07960890578693,47.22319821729494,8.249966821498607,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random600
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309383,15.873536661291562,-6.014431389355716,-136.07960890578693,47.223198217294936,8.249966821498605,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random601
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291558,-6.014431389355719,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random602
Raw:-104.69313911313016,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291554,-6.014431389355717,-136.07960890578684,47.223198217294915,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random603
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309383,15.873536661291562,-6.014431389355716,-136.07960890578693,47.223198217294936,8.249966821498605,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random604
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309376,15.873536661291554,-6.014431389355723,-136.07960890578693,47.223198217294936,8.2499668214986,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random605
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291551,-6.014431389355721,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random606
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random607
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291558,-6.014431389355719,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random608
Raw:-104.69313911313021,28.450818942416642,32.30704848347029,31.823979006309383,15.87353666129156,-6.014431389355724,-136.07960890578693,47.223198217294936,8.249966821498601,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random609
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309383,15.873536661291562,-6.014431389355716,-136.07960890578693,47.223198217294936,8.249966821498605,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random610
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random611
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.823979006309365,15.87353666129155,-6.01443138935572,-136.07960890578687,47.223198217294915,8.249966821498596,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random612
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random613
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random614
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309386,15.873536661291565,-6.014431389355718,-136.07960890578693,47.22319821729494,8.249966821498607,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random615
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309386,15.873536661291565,-6.014431389355718,-136.07960890578693,47.22319821729494,8.249966821498607,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random616
Raw:-104.69313911313023,28.450818942416646,32.3070484834703,31.82397900630939,15.873536661291572,-6.014431389355715,-136.07960890578693,47.22319821729495,8.249966821498612,35.73344186597531
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random617
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random618
Raw:-104.69313911313019,28.45081894241663,32.30704848347028,31.82397900630937,15.873536661291547,-6.014431389355727,-136.0796089057869,47.22319821729492,8.249966821498598,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random619
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291553,-6.014431389355719,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random620
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random621
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.82397900630937,15.873536661291551,-6.014431389355724,-136.0796089057869,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random622
Raw:-104.69313911313017,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291556,-6.014431389355716,-136.07960890578687,47.22319821729492,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random623
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random624
Raw:-104.69313911313016,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291554,-6.014431389355717,-136.07960890578684,47.223198217294915,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random625
Raw:-104.69313911313017,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291562,-6.014431389355715,-136.0796089057869,47.22319821729493,8.249966821498608,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random626
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random627
Raw:-104.69313911313016,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291554,-6.014431389355717,-136.07960890578684,47.223198217294915,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random628
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random629
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291553,-6.014431389355719,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random630
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309386,15.873536661291565,-6.014431389355718,-136.07960890578693,47.22319821729494,8.249966821498607,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random631
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309376,15.873536661291554,-6.014431389355723,-136.07960890578693,47.223198217294936,8.2499668214986,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random632
Raw:-104.69313911313014,28.450818942416618,32.30704848347027,31.82397900630936,15.873536661291551,-6.0144313893557175,-136.07960890578684,47.22319821729491,8.249966821498601,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random633
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630936,15.87353666129155,-6.014431389355723,-136.07960890578687,47.22319821729492,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random634
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291551,-6.014431389355721,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random635
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random636
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random637
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random638
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.823979006309365,15.87353666129155,-6.01443138935572,-136.07960890578687,47.223198217294915,8.249966821498596,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random639
Raw:-104.69313911313017,28.450818942416632,32.30704848347028,31.823979006309376,15.87353666129156,-6.014431389355715,-136.0796089057869,47.22319821729493,8.249966821498607,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random640
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.87353666129156,-6.0144313893557175,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random641
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random642
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309386,15.873536661291567,-6.014431389355717,-136.07960890578693,47.22319821729494,8.249966821498607,35.7334418659753
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random643
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309383,15.873536661291562,-6.014431389355722,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random644
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random645
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random646
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291553,-6.014431389355717,-136.07960890578684,47.223198217294915,8.2499668214986,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random647
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random648
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random649
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309383,15.873536661291562,-6.014431389355722,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random650
