Original
Random416
Raw:-120.28864823840327,44.085406910180325,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727069,-156.4832105038184,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random417
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727076,-156.4832105038184,68.1052375982435,23.953065012312067,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random418
Raw:-120.28864823840327,44.08540691018033,45.512218635095735,52.67805168200917,33.691423348490446,5.871347110727073,-156.48321050381844,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random419
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.691423348490446,5.871347110727082,-156.48321050381838,68.10523759824349,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random420
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200915,33.69142334849043,5.871347110727069,-156.4832105038184,68.10523759824348,23.95306501231205,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random421
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200914,33.691423348490424,5.871347110727064,-156.4832105038184,68.10523759824348,23.953065012312045,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random422
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.67805168200918,33.691423348490446,5.871347110727082,-156.4832105038184,68.1052375982435,23.95306501231207,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random423
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200915,33.69142334849043,5.871347110727067,-156.4832105038184,68.10523759824348,23.95306501231205,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random424
Raw:-120.28864823840325,44.08540691018034,45.512218635095756,52.67805168200918,33.691423348490446,5.871347110727082,-156.4832105038184,68.1052375982435,23.95306501231207,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random425
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727069,-156.48321050381838,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random426
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727069,-156.4832105038184,68.10523759824349,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random427
Raw:-120.28864823840317,44.0854069101803,45.512218635095714,52.678051682009134,33.691423348490424,5.871347110727074,-156.48321050381833,68.10523759824346,23.95306501231205,58.000693452012165
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random428
Raw:-120.2886482384033,44.08540691018034,45.512218635095756,52.67805168200918,33.69142334849045,5.871347110727074,-156.48321050381847,68.10523759824352,23.953065012312063,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random429
Raw:-120.28864823840324,44.085406910180346,45.512218635095756,52.6780516820092,33.69142334849047,5.871347110727096,-156.4832105038184,68.10523759824352,23.953065012312088,58.00069345201222
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random430
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.67805168200915,33.69142334849043,5.871347110727071,-156.4832105038184,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random431
Raw:-120.2886482384032,44.08540691018032,45.51221863509572,52.678051682009155,33.69142334849044,5.871347110727077,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random432
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.691423348490446,5.8713471107270845,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random433
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849043,5.871347110727076,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random434
Raw:-120.28864823840324,44.085406910180325,45.51221863509573,52.67805168200915,33.69142334849043,5.87134711072707,-156.48321050381838,68.10523759824348,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random435
Raw:-120.28864823840324,44.08540691018031,45.51221863509572,52.67805168200913,33.691423348490424,5.871347110727054,-156.4832105038184,68.10523759824346,23.953065012312035,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random436
Raw:-120.28864823840324,44.08540691018032,45.51221863509572,52.67805168200914,33.691423348490424,5.871347110727064,-156.4832105038184,68.10523759824348,23.95306501231204,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random437
Raw:-120.28864823840325,44.08540691018034,45.51221863509574,52.67805168200918,33.69142334849045,5.871347110727082,-156.4832105038184,68.1052375982435,23.95306501231207,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random438
Raw:-120.28864823840323,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.87134711072708,-156.48321050381838,68.10523759824349,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random439
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849045,5.871347110727092,-156.48321050381838,68.1052375982435,23.953065012312077,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random440
Raw:-120.2886482384033,44.08540691018033,45.51221863509574,52.67805168200916,33.691423348490446,5.871347110727063,-156.48321050381847,68.1052375982435,23.95306501231205,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random441
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849044,5.871347110727077,-156.48321050381833,68.10523759824348,23.95306501231206,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random442
Raw:-120.28864823840325,44.085406910180346,45.51221863509575,52.67805168200918,33.69142334849046,5.871347110727091,-156.4832105038184,68.1052375982435,23.953065012312077,58.00069345201222
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random443
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200914,33.691423348490424,5.871347110727064,-156.4832105038184,68.10523759824348,23.953065012312045,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random444
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200914,33.691423348490424,5.871347110727062,-156.4832105038184,68.10523759824348,23.95306501231204,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random445
Raw:-120.28864823840323,44.08540691018034,45.51221863509574,52.67805168200917,33.69142334849045,5.871347110727091,-156.48321050381836,68.10523759824349,23.953065012312074,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random446
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727079,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random447
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.67805168200915,33.69142334849043,5.871347110727074,-156.48321050381833,68.10523759824348,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random448
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727074,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random449
Raw:-120.28864823840328,44.08540691018032,45.512218635095735,52.678051682009155,33.69142334849043,5.8713471107270605,-156.48321050381844,68.10523759824349,23.953065012312045,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random450
Raw:-120.28864823840324,44.08540691018034,45.51221863509575,52.67805168200918,33.691423348490446,5.871347110727081,-156.4832105038184,68.1052375982435,23.95306501231207,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random451
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727071,-156.4832105038184,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random452
Raw:-120.2886482384033,44.08540691018034,45.512218635095756,52.678051682009176,33.691423348490446,5.871347110727071,-156.48321050381844,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random453
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.691423348490446,5.871347110727086,-156.48321050381838,68.10523759824349,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random454
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.67805168200916,33.69142334849044,5.871347110727077,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random455
Raw:-120.28864823840318,44.085406910180325,45.512218635095735,52.67805168200917,33.69142334849044,5.871347110727085,-156.48321050381833,68.10523759824348,23.953065012312067,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random456
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727071,-156.48321050381844,68.1052375982435,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random457
Raw:-120.28864823840324,44.085406910180346,45.512218635095756,52.67805168200919,33.69142334849045,5.871347110727089,-156.4832105038184,68.1052375982435,23.953065012312077,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random458
Raw:-120.28864823840318,44.08540691018032,45.512218635095735,52.67805168200916,33.69142334849044,5.87134711072708,-156.48321050381833,68.10523759824348,23.953065012312063,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random459
Raw:-120.28864823840328,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849045,5.871347110727075,-156.48321050381847,68.10523759824352,23.953065012312063,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random460
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727064,-156.48321050381844,68.10523759824349,23.95306501231205,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random461
Raw:-120.28864823840323,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727074,-156.48321050381838,68.10523759824348,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random462
Raw:-120.28864823840327,44.08540691018033,45.512218635095735,52.67805168200916,33.69142334849043,5.871347110727066,-156.48321050381844,68.10523759824349,23.95306501231205,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random463
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random464
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727071,-156.48321050381844,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random465
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.87134711072707,-156.4832105038184,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random466
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.67805168200916,33.69142334849044,5.871347110727083,-156.48321050381833,68.10523759824348,23.953065012312063,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random467
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.678051682009134,33.691423348490424,5.871347110727065,-156.48321050381836,68.10523759824346,23.95306501231204,58.000693452012165
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random468
Raw:-120.28864823840327,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727066,-156.48321050381844,68.10523759824349,23.95306501231205,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random469
Raw:-120.28864823840331,44.085406910180346,45.512218635095756,52.678051682009176,33.69142334849045,5.871347110727072,-156.4832105038185,68.10523759824352,23.95306501231206,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random470
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727073,-156.48321050381838,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random471
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200915,33.69142334849044,5.871347110727072,-156.48321050381838,68.10523759824348,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random472
Raw:-120.28864823840323,44.085406910180325,45.51221863509573,52.678051682009155,33.69142334849044,5.871347110727074,-156.4832105038184,68.10523759824348,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random473
Raw:-120.28864823840318,44.08540691018033,45.51221863509574,52.67805168200918,33.69142334849045,5.871347110727098,-156.48321050381833,68.10523759824349,23.95306501231208,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random474
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727075,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random475
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.67805168200915,33.691423348490424,5.87134711072707,-156.48321050381833,68.10523759824346,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random476
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727073,-156.48321050381838,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random477
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.67805168200915,33.69142334849043,5.871347110727076,-156.48321050381833,68.10523759824346,23.953065012312052,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random478
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727074,-156.48321050381844,68.1052375982435,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random479
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200914,33.69142334849043,5.871347110727065,-156.4832105038184,68.10523759824348,23.953065012312045,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random480
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727075,-156.48321050381844,68.10523759824349,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random481
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.67805168200918,33.69142334849045,5.871347110727082,-156.4832105038184,68.1052375982435,23.95306501231207,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random482
Raw:-120.28864823840323,44.08540691018033,45.512218635095735,52.67805168200916,33.691423348490446,5.871347110727081,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random483
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.8713471107270765,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random484
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727077,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random485
Raw:-120.28864823840318,44.085406910180325,45.51221863509574,52.67805168200917,33.691423348490446,5.871347110727089,-156.48321050381833,68.10523759824349,23.95306501231207,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random486
Raw:-120.28864823840323,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727081,-156.48321050381838,68.10523759824349,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random487
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727075,-156.48321050381838,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random488
Raw:-120.28864823840325,44.08540691018033,45.512218635095756,52.67805168200918,33.69142334849044,5.8713471107270765,-156.4832105038184,68.10523759824349,23.953065012312067,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random489
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.691423348490424,5.871347110727076,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random490
Raw:-120.28864823840317,44.08540691018031,45.51221863509572,52.67805168200915,33.69142334849043,5.871347110727079,-156.4832105038183,68.10523759824346,23.953065012312052,58.000693452012165
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random491
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727068,-156.48321050381844,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random492
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727072,-156.48321050381844,68.10523759824349,23.953065012312056,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random493
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.67805168200917,33.691423348490446,5.871347110727085,-156.48321050381833,68.10523759824348,23.953065012312067,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random494
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.87134711072708,-156.48321050381838,68.10523759824349,23.953065012312067,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random495
