Original
Random557
Raw:-6.851598624325735,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549446,47.026086970121966,10.625011736905135,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random558
Raw:-6.851598624325742,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905126,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random559
Raw:-6.851598624325758,41.761970705555385,40.411558120603424,49.20516979820393,54.48935251549447,47.026086970121966,10.625011736905112,52.52222576699741,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random560
Raw:-6.851598624325737,41.761970705555406,40.411558120603445,49.20516979820396,54.48935251549448,47.026086970121995,10.625011736905142,52.52222576699743,46.29693146842168,66.64286089590885
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random561
Raw:-6.851598624325728,41.76197070555537,40.41155812060341,49.20516979820392,54.48935251549444,47.026086970121966,10.625011736905124,52.52222576699739,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random562
Raw:-6.851598624325723,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905138,52.522225766997394,46.29693146842166,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random563
Raw:-6.85159862432573,41.761970705555385,40.411558120603424,49.20516979820392,54.48935251549445,47.026086970121966,10.625011736905135,52.52222576699739,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random564
Raw:-6.851598624325739,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905135,52.52222576699742,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random565
Raw:-6.851598624325746,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905126,52.52222576699742,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random566
Raw:-6.8515986243257245,41.7619707055554,40.41155812060344,49.20516979820395,54.489352515494474,47.02608697012199,10.625011736905146,52.522225766997416,46.29693146842168,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random567
Raw:-6.851598624325732,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random568
Raw:-6.851598624325726,41.761970705555406,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012199,10.625011736905146,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random569
Raw:-6.851598624325742,41.76197070555538,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.62501173690512,52.522225766997394,46.29693146842165,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random570
Raw:-6.851598624325758,41.76197070555539,40.41155812060342,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905117,52.5222257669974,46.29693146842165,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random571
Raw:-6.851598624325721,41.76197070555539,40.41155812060344,49.20516979820394,54.489352515494474,47.026086970121995,10.625011736905144,52.522225766997416,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random572
Raw:-6.851598624325744,41.76197070555536,40.4115581206034,49.20516979820391,54.48935251549443,47.02608697012195,10.62501173690511,52.52222576699738,46.29693146842163,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random573
Raw:-6.851598624325733,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549445,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random574
Raw:-6.851598624325717,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905149,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random575
Raw:-6.851598624325739,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012197,10.625011736905133,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random576
Raw:-6.851598624325739,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905114,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random577
Raw:-6.851598624325728,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905146,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random578
Raw:-6.851598624325744,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905117,52.5222257669974,46.29693146842165,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random579
Raw:-6.851598624325746,41.76197070555537,40.4115581206034,49.205169798203904,54.489352515494424,47.026086970121945,10.625011736905106,52.52222576699738,46.29693146842163,66.64286089590877
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random580
Raw:-6.851598624325726,41.761970705555385,40.411558120603424,49.205169798203926,54.489352515494446,47.02608697012197,10.625011736905142,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random581
Raw:-6.851598624325732,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012198,10.625011736905135,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random582
Raw:-6.851598624325746,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905124,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random583
Raw:-6.851598624325739,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905124,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random584
Raw:-6.851598624325742,41.76197070555538,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.62501173690512,52.5222257669974,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random585
Raw:-6.851598624325735,41.761970705555406,40.41155812060344,49.20516979820395,54.489352515494474,47.02608697012199,10.625011736905144,52.522225766997416,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random586
Raw:-6.851598624325735,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549447,47.02608697012199,10.625011736905131,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random587
Raw:-6.85159862432573,41.7619707055554,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012199,10.62501173690514,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random588
Raw:-6.851598624325739,41.76197070555539,40.411558120603424,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random589
Raw:-6.851598624325732,41.761970705555406,40.41155812060344,49.205169798203954,54.48935251549448,47.026086970121995,10.625011736905144,52.52222576699742,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random590
Raw:-6.851598624325719,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549447,47.02608697012198,10.62501173690515,52.5222257669974,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random591
Raw:-6.851598624325746,41.761970705555406,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905131,52.52222576699742,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random592
Raw:-6.851598624325746,41.76197070555539,40.41155812060342,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905128,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random593
Raw:-6.851598624325735,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905131,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random594
Raw:-6.851598624325723,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905153,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random595
Raw:-6.851598624325726,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905138,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random596
Raw:-6.851598624325737,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012198,10.62501173690513,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random597
Raw:-6.851598624325733,41.76197070555538,40.41155812060341,49.20516979820391,54.48935251549444,47.02608697012196,10.62501173690512,52.52222576699738,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random598
Raw:-6.851598624325733,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random599
Raw:-6.851598624325739,41.76197070555539,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905124,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random600
Raw:-6.85159862432573,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905149,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random601
Raw:-6.851598624325732,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905137,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random602
Raw:-6.851598624325733,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905135,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random603
Raw:-6.851598624325742,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.62501173690513,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random604
Raw:-6.85159862432573,41.76197070555538,40.41155812060341,49.205169798203926,54.48935251549444,47.026086970121966,10.625011736905128,52.52222576699739,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random605
Raw:-6.851598624325742,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.625011736905128,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random606
Raw:-6.851598624325737,41.76197070555539,40.41155812060342,49.205169798203926,54.489352515494446,47.02608697012197,10.625011736905128,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random607
Raw:-6.851598624325714,41.761970705555385,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905153,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random608
Raw:-6.851598624325735,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012197,10.625011736905135,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random609
Raw:-6.851598624325733,41.76197070555538,40.41155812060341,49.20516979820391,54.48935251549444,47.02608697012196,10.625011736905117,52.52222576699738,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random610
Raw:-6.851598624325735,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random611
Raw:-6.851598624325746,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.026086970121966,10.625011736905128,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random612
Raw:-6.851598624325719,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012198,10.62501173690515,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random613
Raw:-6.851598624325735,41.761970705555385,40.41155812060342,49.20516979820392,54.48935251549445,47.026086970121966,10.625011736905135,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random614
Raw:-6.851598624325746,41.761970705555385,40.41155812060342,49.20516979820392,54.48935251549445,47.026086970121966,10.625011736905117,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random615
Raw:-6.85159862432571,41.7619707055554,40.41155812060344,49.205169798203954,54.489352515494474,47.026086970121995,10.62501173690517,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random616
Raw:-6.851598624325735,41.761970705555406,40.41155812060344,49.205169798203954,54.489352515494474,47.02608697012199,10.62501173690514,52.52222576699742,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random617
Raw:-6.851598624325742,41.761970705555406,40.41155812060344,49.205169798203954,54.489352515494474,47.026086970121995,10.625011736905138,52.52222576699742,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random618
Raw:-6.851598624325732,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905144,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random619
Raw:-6.8515986243257405,41.761970705555385,40.41155812060341,49.20516979820392,54.489352515494446,47.02608697012196,10.625011736905126,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random620
Raw:-6.851598624325714,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905153,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random621
Raw:-6.851598624325726,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905142,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random622
Raw:-6.8515986243257405,41.7619707055554,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012199,10.625011736905128,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random623
Raw:-6.851598624325726,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012198,10.625011736905135,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random624
Raw:-6.851598624325728,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905142,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random625
Raw:-6.85159862432573,41.761970705555406,40.411558120603445,49.20516979820396,54.48935251549448,47.026086970121995,10.625011736905147,52.52222576699742,46.29693146842168,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random626
Raw:-6.851598624325737,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.02608697012197,10.625011736905117,52.522225766997394,46.29693146842165,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random627
Raw:-6.851598624325739,41.761970705555385,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.625011736905126,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random628
Raw:-6.851598624325733,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905124,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random629
Raw:-6.851598624325719,41.761970705555385,40.41155812060342,49.20516979820392,54.48935251549445,47.02608697012197,10.625011736905142,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random630
Raw:-6.851598624325746,41.761970705555385,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.625011736905117,52.52222576699741,46.296931468421654,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random631
Raw:-6.851598624325732,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905124,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random632
Raw:-6.851598624325735,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905138,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random633
Raw:-6.851598624325749,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.02608697012196,10.625011736905106,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random634
Raw:-6.851598624325732,41.7619707055554,40.41155812060343,49.20516979820395,54.489352515494474,47.02608697012199,10.625011736905147,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random635
Raw:-6.85159862432571,41.761970705555356,40.41155812060339,49.2051697982039,54.48935251549441,47.02608697012194,10.625011736905135,52.52222576699735,46.29693146842162,66.64286089590875
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random636
Raw:-6.851598624325739,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.62501173690513,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random637
