Original
Random494
Raw:0.2879372737556687,0.8452665057811585,7.832872287233381,0.7965192452969903,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.2597412658607057,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random495
Raw:0.28793727375567046,0.8452665057811602,7.832872287233388,0.7965192452969938,-8.194786229840874,-5.853369562471711,-9.016111028014109,-0.2597412658607039,-0.8722308023535067,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random496
Raw:0.2879372737556767,0.8452665057811656,7.83287228723339,0.7965192452970018,-8.194786229840865,-5.853369562471703,-9.0161110280141,-0.2597412658606977,-0.8722308023534978,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random497
Raw:0.28793727375566336,0.845266505781154,7.832872287233376,0.7965192452969831,-8.194786229840876,-5.853369562471714,-9.016111028014107,-0.259741265860711,-0.8722308023535138,-4.828002837787284
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random498
Raw:0.28793727375567135,0.8452665057811611,7.832872287233385,0.7965192452969947,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.259741265860703,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random499
Raw:0.28793727375567046,0.8452665057811602,7.832872287233383,0.796519245296992,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random500
Raw:0.28793727375567046,0.8452665057811602,7.8328722872333865,0.796519245296992,-8.194786229840872,-5.853369562471711,-9.016111028014107,-0.2597412658607039,-0.8722308023535058,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random501
Raw:0.28793727375567313,0.845266505781162,7.832872287233384,0.7965192452969956,-8.194786229840865,-5.853369562471704,-9.0161110280141,-0.2597412658607021,-0.8722308023535005,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random502
Raw:0.28793727375567046,0.8452665057811594,7.832872287233379,0.7965192452969911,-8.194786229840865,-5.8533695624717055,-9.0161110280141,-0.2597412658607039,-0.8722308023535049,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random503
Raw:0.2879372737556696,0.8452665057811585,7.832872287233381,0.7965192452969911,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random504
Raw:0.2879372737556669,0.8452665057811558,7.8328722872333785,0.7965192452969876,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random505
Raw:0.2879372737556749,0.8452665057811638,7.832872287233387,0.7965192452969991,-8.194786229840865,-5.853369562471704,-9.0161110280141,-0.25974126586070034,-0.8722308023534996,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random506
Raw:0.28793727375567046,0.8452665057811602,7.832872287233383,0.796519245296992,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random507
Raw:0.2879372737556589,0.8452665057811496,7.83287228723337,0.796519245296976,-8.194786229840876,-5.853369562471717,-9.016111028014107,-0.25974126586071455,-0.8722308023535182,-4.828002837787286
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random508
Raw:0.28793727375567224,0.8452665057811611,7.832872287233383,0.7965192452969938,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.259741265860703,-0.8722308023535014,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random509
Raw:0.2879372737556678,0.8452665057811576,7.832872287233383,0.7965192452969903,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.2597412658607057,-0.8722308023535085,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random510
Raw:0.28793727375567046,0.8452665057811594,7.832872287233379,0.7965192452969911,-8.194786229840865,-5.8533695624717055,-9.0161110280141,-0.2597412658607039,-0.8722308023535049,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random511
Raw:0.2879372737556616,0.8452665057811514,7.832872287233373,0.7965192452969805,-8.194786229840876,-5.853369562471715,-9.016111028014107,-0.2597412658607128,-0.8722308023535156,-4.828002837787285
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random512
Raw:0.2879372737556696,0.8452665057811585,7.832872287233379,0.7965192452969911,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607048,-0.8722308023535058,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random513
Raw:0.28793727375567224,0.845266505781162,7.832872287233381,0.7965192452969965,-8.194786229840862,-5.853369562471704,-9.016111028014096,-0.25974126586070123,-0.8722308023535014,-4.82800283778727
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random514
Raw:0.2879372737556696,0.8452665057811585,7.83287228723338,0.7965192452969903,-8.194786229840869,-5.853369562471707,-9.0161110280141,-0.2597412658607048,-0.8722308023535049,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random515
Raw:0.2879372737556696,0.8452665057811594,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.85336956247171,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random516
Raw:0.2879372737556616,0.8452665057811514,7.8328722872333705,0.7965192452969805,-8.194786229840872,-5.8533695624717135,-9.016111028014105,-0.2597412658607119,-0.8722308023535156,-4.828002837787283
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random517
Raw:0.2879372737556687,0.8452665057811585,7.832872287233381,0.7965192452969903,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.2597412658607057,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random518
Raw:0.2879372737556687,0.8452665057811585,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.853369562471711,-9.016111028014105,-0.2597412658607048,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random519
Raw:0.2879372737556749,0.8452665057811638,7.832872287233387,0.7965192452969991,-8.194786229840865,-5.853369562471704,-9.0161110280141,-0.25974126586070034,-0.8722308023534996,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random520
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random521
Raw:0.287937273755666,0.8452665057811558,7.832872287233382,0.7965192452969867,-8.194786229840876,-5.853369562471715,-9.01611102801411,-0.25974126586070745,-0.8722308023535111,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random522
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random523
Raw:0.2879372737556696,0.8452665057811585,7.832872287233379,0.7965192452969911,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607048,-0.8722308023535058,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random524
Raw:0.2879372737556696,0.8452665057811594,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.85336956247171,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random525
Raw:0.28793727375566247,0.8452665057811523,7.832872287233374,0.7965192452969823,-8.194786229840876,-5.853369562471714,-9.016111028014107,-0.2597412658607119,-0.8722308023535147,-4.828002837787284
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random526
Raw:0.2879372737556696,0.8452665057811594,7.832872287233382,0.796519245296992,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random527
Raw:0.2879372737556696,0.8452665057811585,7.832872287233381,0.7965192452969911,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random528
Raw:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random529
Raw:0.287937273755666,0.8452665057811558,7.832872287233376,0.7965192452969858,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random530
Raw:0.2879372737556678,0.8452665057811567,7.8328722872333785,0.7965192452969885,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.25974126586070656,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random531
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random532
Raw:0.2879372737556758,0.8452665057811647,7.832872287233391,0.7965192452970009,-8.194786229840867,-5.853369562471705,-9.016111028014102,-0.25974126586069857,-0.8722308023534978,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random533
Raw:0.2879372737556749,0.8452665057811638,7.832872287233391,0.7965192452969991,-8.194786229840869,-5.853369562471706,-9.016111028014103,-0.25974126586069946,-0.8722308023534996,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random534
Raw:0.2879372737556758,0.8452665057811647,7.832872287233385,0.7965192452969982,-8.194786229840862,-5.8533695624717,-9.016111028014096,-0.25974126586069946,-0.8722308023534987,-4.828002837787269
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random535
Raw:0.2879372737556669,0.8452665057811567,7.832872287233378,0.7965192452969867,-8.194786229840869,-5.85336956247171,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random536
Raw:0.287937273755666,0.8452665057811558,7.832872287233379,0.7965192452969876,-8.194786229840874,-5.8533695624717135,-9.016111028014107,-0.25974126586070745,-0.8722308023535111,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random537
Raw:0.28793727375567313,0.845266505781162,7.832872287233384,0.7965192452969956,-8.194786229840865,-5.853369562471704,-9.0161110280141,-0.2597412658607021,-0.8722308023535005,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random538
Raw:0.28793727375566514,0.8452665057811549,7.832872287233377,0.7965192452969858,-8.194786229840872,-5.853369562471713,-9.016111028014105,-0.2597412658607092,-0.8722308023535111,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random539
Raw:0.28793727375566425,0.8452665057811549,7.832872287233377,0.7965192452969849,-8.194786229840874,-5.853369562471714,-9.016111028014107,-0.2597412658607101,-0.8722308023535129,-4.828002837787283
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random540
Raw:0.2879372737556669,0.8452665057811576,7.832872287233385,0.7965192452969885,-8.194786229840878,-5.853369562471714,-9.01611102801411,-0.25974126586070745,-0.8722308023535111,-4.828002837787283
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random541
Raw:0.287937273755666,0.8452665057811558,7.832872287233378,0.7965192452969858,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random542
Raw:0.2879372737556687,0.8452665057811585,7.832872287233381,0.7965192452969903,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.2597412658607057,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random543
Raw:0.28793727375567224,0.8452665057811611,7.832872287233383,0.7965192452969938,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.259741265860703,-0.8722308023535014,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random544
Raw:0.287937273755666,0.8452665057811567,7.832872287233375,0.7965192452969876,-8.194786229840869,-5.853369562471709,-9.0161110280141,-0.25974126586070745,-0.8722308023535085,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random545
Raw:0.28793727375567313,0.8452665057811629,7.832872287233386,0.7965192452969956,-8.194786229840867,-5.8533695624717055,-9.0161110280141,-0.2597412658607021,-0.8722308023535023,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random546
Raw:0.2879372737556669,0.8452665057811567,7.832872287233376,0.7965192452969876,-8.194786229840869,-5.853369562471709,-9.016111028014102,-0.25974126586070745,-0.8722308023535094,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random547
Raw:0.287937273755674,0.8452665057811629,7.832872287233386,0.7965192452969965,-8.194786229840865,-5.853369562471704,-9.0161110280141,-0.25974126586070123,-0.8722308023535005,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random548
Raw:0.2879372737556616,0.8452665057811523,7.8328722872333705,0.7965192452969823,-8.194786229840872,-5.8533695624717135,-9.016111028014103,-0.259741265860711,-0.8722308023535138,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random549
Raw:0.2879372737556749,0.8452665057811638,7.832872287233387,0.7965192452969991,-8.194786229840865,-5.853369562471704,-9.0161110280141,-0.25974126586070034,-0.8722308023534996,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random550
Raw:0.2879372737556678,0.8452665057811567,7.8328722872333785,0.7965192452969885,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.25974126586070656,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random551
Raw:0.2879372737556696,0.8452665057811594,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.85336956247171,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random552
Raw:0.28793727375566425,0.8452665057811549,7.832872287233378,0.796519245296984,-8.194786229840876,-5.853369562471715,-9.016111028014107,-0.2597412658607092,-0.8722308023535138,-4.828002837787284
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random553
Raw:0.2879372737556687,0.8452665057811576,7.832872287233378,0.7965192452969894,-8.194786229840869,-5.853369562471707,-9.0161110280141,-0.2597412658607057,-0.8722308023535067,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random554
Raw:0.28793727375566514,0.8452665057811549,7.832872287233377,0.7965192452969858,-8.194786229840872,-5.853369562471713,-9.016111028014105,-0.2597412658607092,-0.8722308023535111,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random555
Raw:0.28793727375567935,0.8452665057811682,7.832872287233396,0.7965192452970062,-8.194786229840865,-5.853369562471702,-9.0161110280141,-0.259741265860695,-0.8722308023534934,-4.828002837787268
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random556
Raw:0.287937273755666,0.8452665057811558,7.832872287233377,0.7965192452969867,-8.19478622984087,-5.853369562471711,-9.016111028014103,-0.25974126586070834,-0.8722308023535094,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random557
Raw:0.287937273755666,0.8452665057811558,7.832872287233376,0.7965192452969858,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random558
Raw:0.28793727375567224,0.8452665057811611,7.832872287233384,0.7965192452969947,-8.194786229840867,-5.8533695624717055,-9.0161110280141,-0.259741265860703,-0.8722308023535023,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random559
Raw:0.2879372737556758,0.8452665057811656,7.832872287233393,0.796519245297,-8.194786229840869,-5.853369562471707,-9.016111028014103,-0.25974126586069946,-0.8722308023534996,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random560
Raw:0.28793727375567046,0.8452665057811594,7.832872287233382,0.7965192452969929,-8.194786229840869,-5.853369562471707,-9.016111028014102,-0.2597412658607039,-0.8722308023535049,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random561
Raw:0.287937273755674,0.8452665057811629,7.832872287233385,0.7965192452969974,-8.194786229840865,-5.853369562471703,-9.016111028014098,-0.25974126586070123,-0.8722308023534996,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random562
Raw:0.287937273755666,0.8452665057811558,7.832872287233377,0.7965192452969867,-8.19478622984087,-5.853369562471711,-9.016111028014103,-0.25974126586070834,-0.8722308023535094,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random563
Raw:0.28793727375567224,0.8452665057811611,7.832872287233384,0.7965192452969947,-8.194786229840867,-5.8533695624717055,-9.0161110280141,-0.259741265860703,-0.8722308023535023,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random564
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random565
Raw:0.2879372737556767,0.8452665057811656,7.832872287233393,0.7965192452970009,-8.194786229840867,-5.8533695624717055,-9.016111028014103,-0.25974126586069857,-0.8722308023534978,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random566
