Original
Random495
Raw:86.70193672245392,67.1181260460664,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901115,32.64725994455768,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random496
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random497
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random498
Raw:86.70193672245398,67.1181260460664,78.6920970837379,88.74793750469819,91.25753467719186,126.54474848669545,88.8258246790112,32.64725994455768,101.21307734928796,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random499
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random500
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random501
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669548,88.82582467901122,32.6472599445577,101.21307734928799,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random502
Raw:86.70193672245394,67.1181260460664,78.69209708373786,88.74793750469819,91.25753467719183,126.54474848669543,88.82582467901113,32.64725994455769,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random503
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719187,126.54474848669545,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random504
Raw:86.70193672245388,67.11812604606634,78.69209708373782,88.74793750469813,91.25753467719179,126.54474848669534,88.8258246790111,32.64725994455765,101.21307734928786,96.34740541552723
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random505
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random506
Raw:86.70193672245398,67.11812604606642,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random507
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random508
Raw:86.701936722454,67.11812604606641,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669547,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random509
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.74793750469821,91.25753467719188,126.54474848669545,88.8258246790112,32.6472599445577,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random510
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719187,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random511
Raw:86.70193672245394,67.1181260460664,78.69209708373786,88.74793750469817,91.25753467719184,126.5447484866954,88.82582467901116,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random512
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669541,88.82582467901119,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random513
Raw:86.70193672245391,67.11812604606635,78.69209708373783,88.74793750469813,91.2575346771918,126.54474848669534,88.82582467901113,32.647259944557646,101.21307734928787,96.34740541552723
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random514
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669543,88.82582467901118,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random515
Raw:86.70193672245394,67.11812604606637,78.69209708373786,88.74793750469816,91.25753467719183,126.54474848669537,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random516
Raw:86.70193672245394,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901116,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random517
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.8258246790112,32.647259944557675,101.21307734928793,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random518
Raw:86.70193672245395,67.11812604606638,78.69209708373789,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901118,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random519
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669548,88.82582467901122,32.6472599445577,101.21307734928799,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random520
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669548,88.82582467901122,32.647259944557696,101.21307734928797,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random521
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469814,91.25753467719183,126.54474848669538,88.82582467901115,32.64725994455767,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random522
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719186,126.54474848669545,88.8258246790112,32.647259944557675,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random523
Raw:86.70193672245398,67.11812604606642,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random524
Raw:86.701936722454,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random525
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669545,88.82582467901119,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random526
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random527
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random528
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719183,126.54474848669543,88.82582467901116,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random529
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random530
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random531
Raw:86.70193672245401,67.11812604606644,78.69209708373793,88.74793750469824,91.2575346771919,126.5447484866955,88.82582467901123,32.647259944557696,101.21307734928799,96.34740541552736
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random532
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random533
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random534
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469824,91.2575346771919,126.5447484866955,88.82582467901122,32.6472599445577,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random535
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669544,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random536
Raw:86.70193672245395,67.11812604606638,78.69209708373786,88.74793750469819,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random537
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928793,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random538
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random539
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random540
Raw:86.70193672245394,67.11812604606638,78.69209708373785,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901115,32.64725994455767,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random541
Raw:86.701936722454,67.11812604606641,78.69209708373792,88.7479375046982,91.25753467719187,126.54474848669545,88.82582467901123,32.64725994455769,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random542
Raw:86.70193672245401,67.11812604606642,78.69209708373793,88.74793750469821,91.25753467719188,126.54474848669548,88.82582467901123,32.6472599445577,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random543
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901115,32.647259944557675,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random544
Raw:86.70193672245398,67.1181260460664,78.6920970837379,88.74793750469819,91.25753467719186,126.54474848669545,88.8258246790112,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random545
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719181,126.5447484866954,88.82582467901116,32.64725994455766,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random546
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469816,91.25753467719181,126.5447484866954,88.82582467901113,32.647259944557675,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random547
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901119,32.647259944557675,101.21307734928794,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random548
Raw:86.70193672245398,67.11812604606642,78.6920970837379,88.74793750469821,91.25753467719188,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928796,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random549
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469813,91.25753467719181,126.54474848669537,88.82582467901113,32.64725994455767,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random550
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901118,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random551
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669541,88.82582467901119,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random552
Raw:86.70193672245398,67.1181260460664,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669544,88.8258246790112,32.64725994455768,101.21307734928796,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random553
Raw:86.70193672245398,67.11812604606642,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random554
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.74793750469821,91.25753467719186,126.54474848669543,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random555
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random556
Raw:86.70193672245394,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719183,126.54474848669541,88.82582467901116,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random557
Raw:86.701936722454,67.11812604606642,78.69209708373793,88.74793750469823,91.25753467719188,126.54474848669548,88.82582467901122,32.64725994455769,101.21307734928799,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random558
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random559
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469814,91.2575346771918,126.54474848669537,88.82582467901113,32.64725994455768,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random560
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random561
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469816,91.25753467719181,126.54474848669537,88.82582467901115,32.64725994455767,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random562
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.64725994455767,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random563
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669544,88.8258246790112,32.647259944557696,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random564
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random565
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719187,126.54474848669544,88.8258246790112,32.64725994455768,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random566
Raw:86.70193672245395,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random567
Raw:86.70193672245402,67.11812604606645,78.69209708373793,88.74793750469824,91.25753467719191,126.54474848669551,88.82582467901125,32.6472599445577,101.21307734928801,96.34740541552738
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random568
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.74793750469823,91.25753467719188,126.54474848669548,88.8258246790112,32.64725994455768,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random569
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669543,88.82582467901118,32.64725994455769,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random570
Raw:86.70193672245392,67.11812604606637,78.69209708373783,88.74793750469814,91.2575346771918,126.54474848669537,88.82582467901113,32.64725994455766,101.21307734928789,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random571
Raw:86.70193672245402,67.11812604606644,78.69209708373793,88.74793750469823,91.25753467719191,126.5447484866955,88.82582467901123,32.64725994455771,101.213077349288,96.34740541552736
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random572
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901118,32.64725994455767,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random573
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901118,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random574
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719183,126.54474848669541,88.82582467901118,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random575
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669547,88.8258246790112,32.647259944557696,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random576
