Original
Random524
Raw:-10.28267470647596,20.96497093227125,18.31726975131077,-5.530028525922069,31.180851339526424,15.45073329471733,15.12952546696881,19.919091034391492,20.763729792983842,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random525
Raw:-10.282674706475962,20.96497093227126,18.317269751310782,-5.530028525922058,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random526
Raw:-10.282674706475962,20.96497093227126,18.31726975131078,-5.53002852592206,31.180851339526434,15.450733294717338,15.129525466968815,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random527
Raw:-10.282674706475973,20.96497093227129,18.317269751310807,-5.530028525922048,31.180851339526477,15.450733294717363,15.129525466968838,19.91909103439153,20.76372979298388,22.739337753628007
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random528
Raw:-10.282674706475968,20.96497093227127,18.31726975131079,-5.530028525922058,31.180851339526452,15.450733294717345,15.129525466968824,19.919091034391514,20.763729792983863,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random529
Raw:-10.282674706475962,20.96497093227126,18.31726975131078,-5.53002852592206,31.18085133952643,15.450733294717336,15.129525466968815,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random530
Raw:-10.282674706475966,20.964970932271264,18.317269751310782,-5.530028525922068,31.180851339526445,15.45073329471734,15.12952546696882,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random531
Raw:-10.282674706475953,20.96497093227122,18.317269751310743,-5.530028525922107,31.180851339526388,15.450733294717299,15.129525466968788,19.919091034391457,20.763729792983813,22.739337753627918
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random532
Raw:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922069,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random533
Raw:-10.282674706475957,20.964970932271246,18.317269751310768,-5.530028525922061,31.180851339526416,15.450733294717326,15.129525466968806,19.919091034391485,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random534
Raw:-10.28267470647596,20.964970932271246,18.317269751310768,-5.530028525922089,31.18085133952642,15.450733294717322,15.129525466968806,19.919091034391485,20.763729792983842,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random535
Raw:-10.282674706475957,20.96497093227124,18.31726975131076,-5.530028525922075,31.18085133952641,15.45073329471732,15.129525466968802,19.91909103439148,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random536
Raw:-10.282674706475955,20.96497093227123,18.317269751310754,-5.530028525922098,31.1808513395264,15.45073329471731,15.129525466968795,19.91909103439147,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random537
Raw:-10.282674706475971,20.964970932271285,18.3172697513108,-5.530028525922051,31.180851339526466,15.450733294717356,15.129525466968833,19.919091034391524,20.763729792983874,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random538
Raw:-10.282674706475962,20.964970932271253,18.317269751310775,-5.530028525922072,31.18085133952643,15.450733294717331,15.129525466968811,19.919091034391496,20.763729792983845,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random539
Raw:-10.282674706475955,20.96497093227124,18.31726975131076,-5.530028525922072,31.180851339526413,15.45073329471732,15.129525466968802,19.91909103439148,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random540
Raw:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922063,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random541
Raw:-10.282674706475968,20.964970932271275,18.317269751310793,-5.530028525922058,31.180851339526455,15.450733294717349,15.129525466968827,19.919091034391517,20.763729792983867,22.73933775362799
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random542
Raw:-10.28267470647596,20.964970932271257,18.317269751310775,-5.530028525922066,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random543
Raw:-10.28267470647596,20.964970932271253,18.317269751310775,-5.53002852592206,31.180851339526427,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random544
Raw:-10.28267470647597,20.964970932271285,18.317269751310803,-5.530028525922038,31.180851339526466,15.450733294717363,15.129525466968834,19.919091034391528,20.763729792983877,22.739337753628003
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random545
Raw:-10.282674706475964,20.964970932271267,18.31726975131079,-5.530028525922044,31.180851339526445,15.450733294717349,15.129525466968824,19.91909103439151,20.763729792983863,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random546
Raw:-10.282674706475955,20.964970932271232,18.317269751310754,-5.53002852592209,31.180851339526402,15.450733294717313,15.129525466968797,19.91909103439147,20.763729792983828,22.739337753627936
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random547
Raw:-10.282674706475964,20.964970932271264,18.317269751310786,-5.530028525922054,31.180851339526445,15.450733294717345,15.12952546696882,19.91909103439151,20.76372979298386,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random548
Raw:-10.282674706475962,20.96497093227127,18.317269751310793,-5.530028525922037,31.180851339526452,15.45073329471735,15.129525466968825,19.919091034391514,20.763729792983863,22.73933775362799
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random549
Raw:-10.282674706475964,20.964970932271257,18.317269751310775,-5.5300285259220825,31.18085133952643,15.45073329471733,15.129525466968813,19.919091034391492,20.76372979298385,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random550
Raw:-10.282674706475962,20.964970932271253,18.317269751310775,-5.53002852592208,31.18085133952643,15.45073329471733,15.129525466968813,19.919091034391492,20.76372979298385,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random551
Raw:-10.282674706475968,20.964970932271264,18.317269751310786,-5.530028525922074,31.180851339526445,15.450733294717342,15.129525466968822,19.919091034391506,20.76372979298386,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random552
Raw:-10.282674706475959,20.964970932271253,18.317269751310775,-5.530028525922062,31.180851339526424,15.450733294717331,15.129525466968813,19.919091034391492,20.763729792983845,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random553
Raw:-10.282674706475955,20.964970932271235,18.317269751310757,-5.530028525922086,31.180851339526406,15.450733294717317,15.129525466968799,19.919091034391478,20.76372979298383,22.73933775362794
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random554
Raw:-10.282674706475959,20.96497093227125,18.317269751310768,-5.530028525922073,31.180851339526416,15.450733294717326,15.129525466968806,19.919091034391485,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random555
Raw:-10.282674706475966,20.964970932271264,18.317269751310782,-5.530028525922073,31.18085133952644,15.450733294717338,15.129525466968818,19.919091034391503,20.763729792983856,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random556
Raw:-10.282674706475953,20.964970932271225,18.317269751310747,-5.5300285259220985,31.18085133952639,15.450733294717306,15.129525466968792,19.919091034391464,20.76372979298382,22.739337753627925
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random557
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922058,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random558
Raw:-10.28267470647597,20.964970932271278,18.3172697513108,-5.530028525922047,31.180851339526463,15.450733294717356,15.12952546696883,19.919091034391524,20.763729792983874,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random559
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922057,31.180851339526438,15.450733294717342,15.129525466968817,19.919091034391503,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random560
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.530028525922069,31.180851339526416,15.450733294717326,15.129525466968808,19.919091034391485,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random561
Raw:-10.282674706475966,20.964970932271267,18.317269751310786,-5.530028525922057,31.180851339526445,15.450733294717345,15.129525466968822,19.91909103439151,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random562
Raw:-10.282674706475966,20.964970932271264,18.317269751310782,-5.530028525922073,31.18085133952644,15.450733294717338,15.129525466968818,19.919091034391503,20.763729792983856,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random563
Raw:-10.282674706475962,20.96497093227126,18.31726975131078,-5.53002852592206,31.18085133952643,15.450733294717336,15.129525466968815,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random564
Raw:-10.282674706475968,20.964970932271275,18.317269751310793,-5.530028525922057,31.180851339526455,15.450733294717349,15.129525466968827,19.919091034391517,20.763729792983867,22.73933775362799
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random565
Raw:-10.282674706475962,20.96497093227126,18.317269751310782,-5.530028525922058,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random566
Raw:-10.282674706475962,20.96497093227126,18.31726975131078,-5.530028525922066,31.180851339526434,15.450733294717338,15.129525466968817,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random567
Raw:-10.282674706475962,20.96497093227126,18.317269751310782,-5.530028525922054,31.180851339526434,15.450733294717338,15.129525466968817,19.919091034391503,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random568
Raw:-10.282674706475955,20.964970932271232,18.317269751310754,-5.530028525922096,31.180851339526402,15.45073329471731,15.129525466968795,19.91909103439147,20.763729792983828,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random569
Raw:-10.282674706475968,20.96497093227127,18.31726975131079,-5.530028525922056,31.180851339526452,15.450733294717347,15.129525466968825,19.919091034391514,20.763729792983863,22.73933775362799
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random570
Raw:-10.28267470647596,20.964970932271257,18.31726975131078,-5.530028525922057,31.18085133952643,15.450733294717338,15.129525466968817,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random571
Raw:-10.282674706475964,20.964970932271267,18.31726975131079,-5.530028525922051,31.180851339526445,15.450733294717345,15.129525466968822,19.919091034391514,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random572
Raw:-10.282674706475966,20.96497093227127,18.31726975131079,-5.530028525922054,31.18085133952645,15.450733294717347,15.129525466968824,19.919091034391514,20.763729792983863,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random573
Raw:-10.282674706475964,20.96497093227126,18.317269751310782,-5.530028525922064,31.180851339526438,15.450733294717338,15.129525466968817,19.919091034391503,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random574
Raw:-10.282674706475957,20.964970932271235,18.317269751310754,-5.530028525922101,31.180851339526406,15.45073329471731,15.129525466968799,19.91909103439147,20.763729792983828,22.739337753627936
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random575
Raw:-10.28267470647595,20.964970932271218,18.317269751310743,-5.530028525922093,31.180851339526388,15.4507332947173,15.129525466968788,19.919091034391457,20.763729792983817,22.739337753627918
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random576
Raw:-10.28267470647595,20.964970932271214,18.31726975131074,-5.530028525922102,31.180851339526377,15.450733294717296,15.129525466968786,19.919091034391453,20.763729792983813,22.739337753627915
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random577
Raw:-10.282674706475962,20.96497093227126,18.31726975131078,-5.530028525922065,31.180851339526438,15.450733294717338,15.129525466968817,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random578
Raw:-10.28267470647596,20.964970932271257,18.317269751310775,-5.530028525922066,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random579
Raw:-10.282674706475959,20.96497093227125,18.317269751310768,-5.530028525922072,31.18085133952642,15.450733294717327,15.129525466968808,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random580
Raw:-10.282674706475962,20.96497093227126,18.317269751310782,-5.530028525922053,31.180851339526434,15.45073329471734,15.129525466968818,19.919091034391503,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random581
Raw:-10.28267470647596,20.96497093227125,18.31726975131077,-5.53002852592207,31.180851339526424,15.450733294717327,15.129525466968808,19.91909103439149,20.763729792983842,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random582
Raw:-10.282674706475968,20.964970932271278,18.317269751310796,-5.530028525922043,31.18085133952646,15.450733294717356,15.12952546696883,19.919091034391524,20.76372979298387,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random583
Raw:-10.282674706475964,20.964970932271264,18.317269751310786,-5.530028525922054,31.18085133952644,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random584
Raw:-10.282674706475964,20.964970932271264,18.317269751310782,-5.530028525922055,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random585
Raw:-10.28267470647596,20.96497093227125,18.317269751310775,-5.530028525922069,31.180851339526427,15.450733294717331,15.129525466968811,19.919091034391492,20.763729792983845,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random586
Raw:-10.282674706475953,20.96497093227122,18.317269751310743,-5.530028525922101,31.180851339526384,15.450733294717299,15.129525466968788,19.919091034391457,20.763729792983817,22.73933775362792
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random587
Raw:-10.282674706475966,20.964970932271267,18.317269751310786,-5.530028525922069,31.180851339526445,15.450733294717342,15.12952546696882,19.919091034391506,20.76372979298386,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random588
Raw:-10.282674706475959,20.96497093227125,18.317269751310775,-5.530028525922058,31.180851339526427,15.450733294717331,15.129525466968813,19.919091034391492,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random589
Raw:-10.282674706475964,20.964970932271257,18.31726975131078,-5.53002852592207,31.180851339526438,15.450733294717335,15.129525466968817,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random590
Raw:-10.282674706475959,20.96497093227125,18.317269751310768,-5.530028525922067,31.18085133952642,15.450733294717327,15.12952546696881,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random591
Raw:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922063,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random592
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.530028525922084,31.180851339526413,15.45073329471732,15.129525466968804,19.91909103439148,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random593
Raw:-10.28267470647596,20.964970932271243,18.317269751310764,-5.530028525922095,31.180851339526416,15.450733294717317,15.129525466968804,19.91909103439148,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random594
Raw:-10.282674706475964,20.964970932271264,18.317269751310782,-5.530028525922055,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random595
Raw:-10.282674706475955,20.964970932271235,18.317269751310757,-5.530028525922087,31.180851339526406,15.450733294717315,15.129525466968799,19.919091034391474,20.763729792983828,22.739337753627936
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random596
Raw:-10.28267470647596,20.96497093227126,18.317269751310782,-5.530028525922048,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random597
Raw:-10.282674706475966,20.964970932271278,18.317269751310796,-5.530028525922041,31.180851339526455,15.450733294717354,15.129525466968827,19.919091034391517,20.76372979298387,22.739337753627996
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random598
Raw:-10.28267470647596,20.96497093227125,18.31726975131077,-5.530028525922069,31.180851339526424,15.450733294717327,15.12952546696881,19.91909103439149,20.763729792983842,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random599
Raw:-10.282674706475957,20.96497093227125,18.31726975131077,-5.530028525922052,31.180851339526424,15.450733294717331,15.129525466968811,19.919091034391492,20.763729792983845,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random600
Raw:-10.282674706475959,20.96497093227124,18.31726975131076,-5.530028525922095,31.180851339526413,15.450733294717317,15.129525466968802,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random601
Raw:-10.28267470647596,20.96497093227126,18.317269751310782,-5.530028525922049,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391503,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random602
Raw:-10.282674706475955,20.964970932271235,18.31726975131076,-5.530028525922075,31.18085133952641,15.450733294717317,15.1295254669688,19.919091034391478,20.76372979298383,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random603
Raw:-10.28267470647596,20.964970932271257,18.317269751310782,-5.5300285259220505,31.180851339526438,15.450733294717338,15.129525466968817,19.919091034391503,20.763729792983852,22.73933775362797
