Original
Random547
Raw:33.7008795070981,10.942205519845105,29.185290467310477,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546918,21.034912948510733,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random548
Raw:33.700879507098115,10.942205519845109,29.185290467310494,27.066538874700488,27.830022440547854,35.45621586626354,31.02993689954693,21.03491294851077,34.68746777054475,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random549
Raw:33.70087950709812,10.942205519845098,29.185290467310498,27.06653887470048,27.830022440547847,35.45621586626355,31.02993689954693,21.03491294851077,34.68746777054474,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random550
Raw:33.700879507098115,10.942205519845103,29.185290467310487,27.066538874700477,27.830022440547843,35.456215866263534,31.02993689954693,21.034912948510748,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random551
Raw:33.70087950709808,10.942205519845109,29.18529046731047,27.06653887470046,27.830022440547825,35.456215866263506,31.029936899546904,21.034912948510737,34.687467770544714,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random552
Raw:33.700879507098094,10.942205519845116,29.185290467310473,27.066538874700466,27.830022440547836,35.45621586626353,31.02993689954691,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random553
Raw:33.70087950709808,10.942205519845094,29.185290467310463,27.066538874700452,27.83002244054782,35.456215866263506,31.029936899546893,21.034912948510737,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random554
Raw:33.7008795070981,10.942205519845114,29.185290467310484,27.066538874700473,27.83002244054784,35.45621586626353,31.02993689954692,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random555
Raw:33.7008795070981,10.9422055198451,29.185290467310484,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546918,21.034912948510744,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random556
Raw:33.700879507098115,10.942205519845109,29.1852904673105,27.066538874700484,27.83002244054785,35.45621586626355,31.02993689954694,21.034912948510755,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random557
Raw:33.70087950709806,10.942205519845105,29.18529046731045,27.06653887470044,27.83002244054781,35.45621586626349,31.029936899546883,21.034912948510723,34.68746777054469,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random558
Raw:33.7008795070981,10.942205519845102,29.185290467310484,27.066538874700466,27.830022440547836,35.45621586626353,31.02993689954692,21.034912948510744,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random559
Raw:33.70087950709811,10.94220551984511,29.185290467310494,27.066538874700477,27.830022440547847,35.45621586626354,31.029936899546932,21.03491294851075,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random560
Raw:33.700879507098094,10.942205519845098,29.185290467310473,27.066538874700466,27.83002244054783,35.45621586626351,31.029936899546907,21.034912948510744,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random561
Raw:33.70087950709811,10.942205519845094,29.185290467310487,27.066538874700473,27.83002244054784,35.456215866263534,31.029936899546925,21.03491294851075,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random562
Raw:33.70087950709811,10.942205519845114,29.18529046731049,27.06653887470048,27.830022440547847,35.456215866263534,31.029936899546932,21.034912948510748,34.68746777054474,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random563
Raw:33.70087950709808,10.942205519845103,29.18529046731046,27.066538874700445,27.830022440547822,35.4562158662635,31.0299368995469,21.034912948510716,34.6874677705447,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random564
Raw:33.70087950709809,10.942205519845102,29.185290467310477,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510737,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random565
Raw:33.70087950709811,10.942205519845094,29.185290467310487,27.06653887470047,27.830022440547836,35.456215866263534,31.02993689954692,21.03491294851075,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random566
Raw:33.700879507098115,10.942205519845126,29.185290467310494,27.066538874700484,27.830022440547857,35.45621586626355,31.029936899546946,21.034912948510737,34.68746777054474,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random567
Raw:33.70087950709809,10.942205519845096,29.185290467310473,27.06653887470046,27.830022440547822,35.456215866263506,31.029936899546907,21.034912948510737,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random568
Raw:33.7008795070981,10.942205519845102,29.185290467310487,27.066538874700473,27.830022440547836,35.456215866263534,31.02993689954693,21.034912948510748,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random569
Raw:33.70087950709811,10.942205519845114,29.185290467310487,27.06653887470048,27.83002244054785,35.456215866263534,31.02993689954693,21.034912948510748,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random570
Raw:33.70087950709809,10.942205519845098,29.185290467310473,27.06653887470046,27.830022440547822,35.45621586626351,31.029936899546907,21.034912948510737,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random571
Raw:33.700879507098094,10.942205519845091,29.185290467310477,27.06653887470046,27.830022440547825,35.45621586626351,31.029936899546907,21.03491294851074,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random572
Raw:33.7008795070981,10.942205519845109,29.18529046731048,27.06653887470047,27.830022440547832,35.45621586626353,31.02993689954692,21.03491294851074,34.68746777054473,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random573
Raw:33.70087950709807,10.942205519845109,29.185290467310466,27.066538874700452,27.830022440547825,35.456215866263506,31.029936899546904,21.034912948510723,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random574
Raw:33.7008795070981,10.942205519845093,29.185290467310477,27.066538874700463,27.830022440547832,35.45621586626353,31.029936899546914,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random575
Raw:33.700879507098044,10.942205519845102,29.185290467310438,27.06653887470043,27.830022440547797,35.45621586626347,31.029936899546872,21.03491294851071,34.68746777054468,33.68530836015199
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random576
Raw:33.70087950709808,10.942205519845084,29.185290467310473,27.066538874700456,27.83002244054782,35.456215866263506,31.029936899546897,21.03491294851074,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random577
Raw:33.7008795070981,10.942205519845102,29.185290467310487,27.066538874700473,27.830022440547832,35.45621586626353,31.02993689954692,21.034912948510755,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random578
Raw:33.70087950709812,10.942205519845091,29.185290467310498,27.06653887470048,27.830022440547843,35.45621586626354,31.029936899546932,21.034912948510758,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random579
Raw:33.70087950709806,10.942205519845102,29.185290467310452,27.066538874700438,27.830022440547808,35.45621586626349,31.02993689954689,21.034912948510716,34.68746777054469,33.68530836015201
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random580
Raw:33.70087950709809,10.942205519845105,29.185290467310473,27.066538874700463,27.830022440547825,35.45621586626352,31.029936899546914,21.034912948510737,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random581
Raw:33.7008795070981,10.942205519845105,29.185290467310484,27.06653887470047,27.830022440547843,35.45621586626353,31.02993689954693,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random582
Raw:33.7008795070981,10.942205519845096,29.185290467310487,27.066538874700473,27.830022440547836,35.45621586626353,31.029936899546914,21.034912948510758,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random583
Raw:33.70087950709811,10.942205519845109,29.185290467310487,27.066538874700473,27.830022440547843,35.45621586626354,31.029936899546936,21.034912948510737,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random584
Raw:33.7008795070981,10.942205519845094,29.185290467310487,27.066538874700473,27.83002244054783,35.45621586626352,31.02993689954691,21.034912948510765,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random585
Raw:33.700879507098115,10.942205519845105,29.185290467310498,27.066538874700484,27.83002244054785,35.45621586626355,31.029936899546936,21.034912948510758,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random586
Raw:33.70087950709811,10.9422055198451,29.185290467310487,27.066538874700473,27.830022440547836,35.456215866263534,31.029936899546918,21.034912948510755,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random587
Raw:33.70087950709813,10.942205519845107,29.185290467310505,27.066538874700488,27.830022440547857,35.456215866263555,31.029936899546943,21.034912948510758,34.68746777054475,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random588
Raw:33.70087950709812,10.942205519845096,29.185290467310494,27.06653887470048,27.830022440547843,35.45621586626354,31.02993689954694,21.034912948510758,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random589
Raw:33.7008795070981,10.94220551984508,29.18529046731048,27.066538874700463,27.830022440547825,35.45621586626351,31.029936899546904,21.034912948510758,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random590
Raw:33.700879507098094,10.942205519845102,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546918,21.034912948510744,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random591
Raw:33.7008795070981,10.94220551984509,29.18529046731048,27.06653887470046,27.830022440547825,35.45621586626352,31.029936899546914,21.03491294851074,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random592
Raw:33.7008795070981,10.94220551984512,29.18529046731048,27.06653887470047,27.830022440547843,35.45621586626353,31.029936899546925,21.034912948510737,34.68746777054473,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random593
Raw:33.70087950709808,10.942205519845091,29.185290467310463,27.066538874700452,27.83002244054782,35.4562158662635,31.0299368995469,21.034912948510733,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random594
Raw:33.70087950709808,10.942205519845105,29.185290467310463,27.066538874700452,27.830022440547825,35.456215866263506,31.0299368995469,21.034912948510726,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random595
Raw:33.700879507098094,10.942205519845105,29.185290467310477,27.06653887470046,27.83002244054783,35.45621586626352,31.02993689954691,21.034912948510737,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random596
Raw:33.700879507098115,10.942205519845105,29.185290467310494,27.066538874700473,27.830022440547847,35.456215866263534,31.029936899546932,21.034912948510744,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random597
Raw:33.70087950709812,10.942205519845109,29.1852904673105,27.066538874700488,27.830022440547854,35.45621586626355,31.029936899546946,21.034912948510755,34.68746777054475,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random598
Raw:33.70087950709806,10.942205519845114,29.185290467310452,27.066538874700445,27.830022440547815,35.45621586626349,31.0299368995469,21.034912948510712,34.6874677705447,33.68530836015201
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random599
Raw:33.70087950709803,10.942205519845098,29.185290467310423,27.066538874700417,27.83002244054779,35.45621586626346,31.029936899546858,21.0349129485107,34.687467770544664,33.685308360151986
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random600
Raw:33.7008795070981,10.942205519845091,29.185290467310487,27.06653887470047,27.830022440547832,35.45621586626353,31.02993689954692,21.034912948510755,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random601
Raw:33.70087950709808,10.94220551984508,29.185290467310463,27.06653887470045,27.83002244054781,35.4562158662635,31.029936899546893,21.034912948510737,34.6874677705447,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random602
Raw:33.70087950709811,10.942205519845116,29.18529046731049,27.066538874700477,27.83002244054785,35.45621586626354,31.029936899546943,21.034912948510733,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random603
Raw:33.70087950709811,10.942205519845102,29.18529046731049,27.066538874700473,27.83002244054784,35.456215866263534,31.02993689954693,21.034912948510748,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random604
Raw:33.70087950709809,10.942205519845121,29.185290467310473,27.066538874700463,27.83002244054784,35.45621586626352,31.02993689954692,21.03491294851073,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random605
Raw:33.70087950709809,10.942205519845094,29.18529046731047,27.066538874700456,27.830022440547825,35.456215866263506,31.029936899546904,21.034912948510737,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random606
Raw:33.700879507098094,10.942205519845102,29.185290467310473,27.06653887470046,27.830022440547825,35.45621586626351,31.029936899546904,21.03491294851074,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random607
Raw:33.70087950709811,10.94220551984511,29.185290467310487,27.066538874700473,27.830022440547847,35.456215866263534,31.029936899546925,21.034912948510748,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random608
Raw:33.70087950709814,10.942205519845112,29.18529046731052,27.066538874700502,27.830022440547868,35.45621586626356,31.02993689954696,21.03491294851077,34.687467770544764,33.685308360152085
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random609
Raw:33.70087950709808,10.942205519845105,29.185290467310466,27.066538874700456,27.830022440547825,35.456215866263506,31.029936899546904,21.034912948510733,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random610
Raw:33.700879507098115,10.942205519845116,29.185290467310494,27.066538874700484,27.830022440547847,35.45621586626355,31.029936899546932,21.034912948510755,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random611
Raw:33.70087950709812,10.942205519845102,29.1852904673105,27.06653887470048,27.830022440547854,35.45621586626355,31.029936899546946,21.034912948510748,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random612
Raw:33.70087950709809,10.942205519845112,29.185290467310473,27.066538874700463,27.83002244054784,35.45621586626352,31.029936899546914,21.03491294851073,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random613
Raw:33.70087950709807,10.942205519845102,29.185290467310463,27.066538874700452,27.830022440547815,35.4562158662635,31.029936899546897,21.03491294851073,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random614
Raw:33.70087950709809,10.942205519845066,29.18529046731047,27.06653887470045,27.83002244054781,35.4562158662635,31.029936899546893,21.034912948510748,34.6874677705447,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random615
Raw:33.700879507098094,10.942205519845102,29.18529046731048,27.06653887470046,27.830022440547832,35.45621586626352,31.02993689954692,21.03491294851073,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random616
Raw:33.700879507098115,10.942205519845102,29.185290467310494,27.06653887470047,27.830022440547847,35.456215866263534,31.02993689954694,21.034912948510737,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random617
Raw:33.700879507098094,10.942205519845109,29.185290467310477,27.066538874700466,27.830022440547832,35.45621586626352,31.02993689954692,21.034912948510737,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random618
Raw:33.700879507098094,10.942205519845109,29.18529046731048,27.06653887470047,27.830022440547832,35.45621586626352,31.029936899546918,21.034912948510744,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random619
Raw:33.70087950709809,10.942205519845091,29.185290467310473,27.066538874700456,27.83002244054782,35.456215866263506,31.029936899546904,21.03491294851074,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random620
Raw:33.70087950709809,10.942205519845091,29.185290467310466,27.066538874700452,27.83002244054782,35.456215866263506,31.029936899546897,21.034912948510744,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random621
Raw:33.70087950709807,10.942205519845102,29.185290467310463,27.066538874700452,27.83002244054782,35.456215866263506,31.0299368995469,21.034912948510733,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random622
Raw:33.7008795070981,10.942205519845109,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626352,31.02993689954692,21.03491294851073,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random623
Raw:33.70087950709809,10.942205519845091,29.185290467310473,27.06653887470046,27.830022440547825,35.45621586626351,31.029936899546907,21.034912948510737,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random624
Raw:33.70087950709806,10.94220551984509,29.185290467310445,27.066538874700438,27.830022440547804,35.456215866263484,31.02993689954688,21.034912948510733,34.687467770544686,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random625
Raw:33.700879507098115,10.942205519845096,29.1852904673105,27.066538874700484,27.830022440547843,35.45621586626354,31.029936899546932,21.034912948510765,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random626
Raw:33.700879507098115,10.942205519845109,29.18529046731049,27.066538874700477,27.830022440547847,35.456215866263534,31.02993689954692,21.034912948510758,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random627
Raw:33.700879507098065,10.942205519845102,29.185290467310452,27.066538874700445,27.83002244054781,35.45621586626349,31.02993689954689,21.034912948510726,34.68746777054469,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random628
