Original
Random482
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random483
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random484
Raw:-8.415779464296445,-6.8922969018314815,2.277067598872177,-10.763265273126951,-19.485261922278642,-16.82920660698755,-19.100909059053667,-8.405340304834526,-12.851853651039685,-16.157504070187606
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random485
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random486
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random487
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random488
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random489
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random490
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random491
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random492
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random493
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random494
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random495
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random496
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random497
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random498
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random499
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random500
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random501
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random502
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random503
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random504
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random505
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random506
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random507
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random508
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random509
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random510
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random511
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random512
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random513
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random514
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random515
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random516
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random517
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random518
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random519
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random520
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random521
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random522
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random523
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random524
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random525
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random526
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random527
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random528
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random529
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random530
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random531
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random532
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random533
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random534
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random535
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random536
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random537
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random538
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random539
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random540
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random541
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random542
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random543
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random544
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random545
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random546
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random547
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random548
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random549
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random550
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random551
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random552
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random553
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random554
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random555
