Original
Raw:-14.557884408780074,27.778152493952792,24.309828298063387,-16.273953781543476,43.281665915491935,19.82750684697301,21.143441755336045,25.444831941048324,27.656032329962247,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random570
Raw:-14.557884408780062,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549195,19.827506846973023,21.143441755336063,25.444831941048324,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random571
Raw:-14.557884408780062,27.7781524939528,24.3098282980634,-16.27395378154347,43.28166591549195,19.827506846973023,21.143441755336063,25.444831941048324,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random572
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random573
Raw:-14.557884408780069,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.827506846973016,21.143441755336056,25.444831941048324,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random574
Raw:-14.557884408780069,27.778152493952792,24.309828298063387,-16.273953781543476,43.28166591549193,19.827506846973012,21.143441755336045,25.44483194104832,27.656032329962247,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random575
Raw:-14.557884408780064,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random576
Raw:-14.55788440878007,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.827506846973026,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random577
Raw:-14.557884408780069,27.778152493952792,24.309828298063387,-16.273953781543472,43.28166591549193,19.827506846973012,21.14344175533605,25.44483194104832,27.656032329962247,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random578
Raw:-14.557884408780065,27.778152493952817,24.30982829806341,-16.273953781543476,43.28166591549196,19.82750684697304,21.14344175533608,25.444831941048335,27.656032329962276,28.554468863788927
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random579
Raw:-14.557884408780073,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973026,21.143441755336063,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random580
Raw:-14.557884408780076,27.7781524939528,24.309828298063394,-16.27395378154348,43.281665915491935,19.827506846973016,21.143441755336053,25.444831941048328,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random581
Raw:-14.55788440878008,27.778152493952803,24.309828298063398,-16.273953781543483,43.28166591549194,19.82750684697302,21.143441755336056,25.44483194104833,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random582
Raw:-14.557884408780069,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.827506846973016,21.143441755336053,25.444831941048324,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random583
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048328,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random584
Raw:-14.557884408780078,27.7781524939528,24.30982829806339,-16.27395378154348,43.281665915491935,19.827506846973012,21.14344175533605,25.444831941048328,27.65603232996225,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random585
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random586
Raw:-14.557884408780069,27.778152493952813,24.309828298063408,-16.27395378154348,43.28166591549196,19.827506846973034,21.143441755336074,25.444831941048335,27.65603232996227,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random587
Raw:-14.557884408780073,27.77815249395281,24.309828298063405,-16.273953781543483,43.281665915491956,19.82750684697303,21.14344175533607,25.444831941048335,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random588
Raw:-14.557884408780062,27.77815249395281,24.309828298063405,-16.27395378154347,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048328,27.65603232996227,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random589
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973026,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random590
Raw:-14.557884408780058,27.778152493952803,24.3098282980634,-16.273953781543465,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048324,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random591
Raw:-14.557884408780069,27.778152493952813,24.30982829806341,-16.27395378154348,43.28166591549196,19.827506846973037,21.143441755336074,25.444831941048335,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random592
Raw:-14.557884408780057,27.77815249395282,24.309828298063422,-16.27395378154347,43.28166591549197,19.827506846973048,21.14344175533609,25.444831941048335,27.656032329962283,28.55446886378893
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random593
Raw:-14.55788440878007,27.778152493952796,24.30982829806339,-16.273953781543472,43.281665915491935,19.827506846973016,21.143441755336053,25.444831941048324,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random594
Raw:-14.557884408780062,27.77815249395281,24.309828298063405,-16.27395378154347,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048328,27.65603232996227,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random595
Raw:-14.557884408780058,27.77815249395281,24.309828298063408,-16.273953781543465,43.281665915491956,19.827506846973037,21.143441755336077,25.444831941048328,27.656032329962272,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random596
Raw:-14.557884408780074,27.778152493952803,24.309828298063394,-16.27395378154348,43.281665915491935,19.827506846973016,21.143441755336056,25.444831941048328,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random597
Raw:-14.557884408780062,27.778152493952817,24.309828298063415,-16.273953781543472,43.28166591549197,19.82750684697304,21.14344175533608,25.444831941048335,27.656032329962276,28.554468863788927
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random598
Raw:-14.557884408780055,27.778152493952817,24.309828298063415,-16.273953781543465,43.28166591549196,19.827506846973044,21.143441755336088,25.44483194104833,27.65603232996228,28.554468863788927
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random599
Raw:-14.557884408780064,27.778152493952813,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random600
Raw:-14.557884408780067,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.827506846973016,21.143441755336056,25.444831941048324,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random601
Raw:-14.55788440878006,27.778152493952796,24.309828298063394,-16.27395378154347,43.28166591549194,19.827506846973023,21.14344175533606,25.44483194104832,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random602
Raw:-14.557884408780062,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549195,19.827506846973023,21.143441755336063,25.444831941048324,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random603
Raw:-14.557884408780065,27.77815249395281,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973034,21.143441755336074,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random604
Raw:-14.557884408780064,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random605
Raw:-14.557884408780069,27.778152493952813,24.30982829806341,-16.27395378154348,43.28166591549196,19.827506846973034,21.143441755336074,25.444831941048335,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random606
Raw:-14.557884408780064,27.778152493952813,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973034,21.143441755336074,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random607
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random608
Raw:-14.557884408780062,27.778152493952817,24.309828298063415,-16.273953781543472,43.28166591549196,19.82750684697304,21.14344175533608,25.444831941048335,27.656032329962276,28.554468863788927
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random609
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random610
Raw:-14.557884408780065,27.778152493952792,24.30982829806339,-16.273953781543472,43.281665915491935,19.82750684697302,21.143441755336053,25.44483194104832,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random611
Raw:-14.55788440878006,27.778152493952813,24.30982829806341,-16.27395378154347,43.28166591549196,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random612
Raw:-14.557884408780058,27.778152493952803,24.3098282980634,-16.273953781543465,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048324,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random613
Raw:-14.557884408780057,27.778152493952813,24.30982829806341,-16.273953781543465,43.281665915491956,19.827506846973037,21.143441755336077,25.444831941048328,27.656032329962272,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random614
Raw:-14.557884408780065,27.778152493952792,24.30982829806339,-16.273953781543472,43.281665915491935,19.82750684697302,21.143441755336053,25.44483194104832,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random615
Raw:-14.557884408780064,27.778152493952806,24.309828298063405,-16.27395378154347,43.28166591549195,19.82750684697303,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random616
Raw:-14.557884408780058,27.778152493952803,24.3098282980634,-16.273953781543465,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048324,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random617
Raw:-14.557884408780067,27.77815249395281,24.309828298063408,-16.273953781543476,43.281665915491956,19.82750684697303,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random618
Raw:-14.557884408780074,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973023,21.14344175533606,25.44483194104833,27.65603232996226,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random619
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random620
Raw:-14.557884408780076,27.778152493952806,24.309828298063398,-16.27395378154348,43.28166591549195,19.827506846973023,21.14344175533606,25.44483194104833,27.65603232996226,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random621
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.82750684697303,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random622
Raw:-14.557884408780065,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random623
Raw:-14.55788440878009,27.778152493952796,24.309828298063387,-16.27395378154349,43.28166591549193,19.827506846973005,21.14344175533604,25.44483194104833,27.656032329962247,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random624
Raw:-14.557884408780069,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.827506846973016,21.143441755336053,25.444831941048324,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random625
Raw:-14.557884408780055,27.778152493952813,24.30982829806341,-16.273953781543465,43.281665915491956,19.82750684697304,21.14344175533608,25.444831941048328,27.656032329962272,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random626
Raw:-14.557884408780067,27.778152493952792,24.30982829806339,-16.273953781543472,43.281665915491935,19.827506846973016,21.143441755336053,25.44483194104832,27.65603232996225,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random627
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random628
Raw:-14.557884408780067,27.77815249395281,24.309828298063408,-16.273953781543476,43.281665915491956,19.827506846973034,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random629
Raw:-14.557884408780076,27.778152493952806,24.309828298063398,-16.27395378154348,43.28166591549195,19.827506846973023,21.14344175533606,25.44483194104833,27.65603232996226,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random630
Raw:-14.557884408780065,27.77815249395281,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973034,21.143441755336074,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random631
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973026,21.143441755336067,25.444831941048328,27.65603232996226,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random632
Raw:-14.557884408780055,27.778152493952817,24.309828298063415,-16.273953781543465,43.28166591549196,19.827506846973044,21.143441755336084,25.44483194104833,27.65603232996228,28.554468863788927
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random633
Raw:-14.557884408780062,27.778152493952817,24.309828298063415,-16.273953781543472,43.28166591549197,19.827506846973044,21.143441755336084,25.444831941048335,27.65603232996228,28.554468863788927
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random634
Raw:-14.55788440878007,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random635
Raw:-14.557884408780078,27.778152493952803,24.309828298063398,-16.273953781543483,43.28166591549194,19.82750684697302,21.143441755336056,25.44483194104833,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random636
Raw:-14.557884408780065,27.778152493952817,24.30982829806341,-16.273953781543476,43.28166591549196,19.827506846973037,21.143441755336077,25.444831941048335,27.656032329962276,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random637
Raw:-14.557884408780074,27.77815249395281,24.309828298063405,-16.273953781543483,43.281665915491956,19.82750684697303,21.143441755336067,25.444831941048335,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random638
Raw:-14.557884408780083,27.77815249395281,24.309828298063405,-16.273953781543486,43.281665915491956,19.827506846973026,21.143441755336063,25.444831941048342,27.656032329962265,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random639
Raw:-14.557884408780074,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973023,21.143441755336063,25.44483194104833,27.65603232996226,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random640
Raw:-14.557884408780067,27.778152493952792,24.30982829806339,-16.273953781543472,43.281665915491935,19.827506846973016,21.14344175533605,25.44483194104832,27.65603232996225,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random641
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random642
Raw:-14.557884408780064,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549195,19.827506846973023,21.143441755336063,25.444831941048324,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random643
Raw:-14.557884408780057,27.778152493952817,24.309828298063415,-16.27395378154347,43.28166591549196,19.82750684697304,21.143441755336084,25.44483194104833,27.656032329962276,28.554468863788927
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random644
Raw:-14.557884408780065,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random645
Raw:-14.557884408780078,27.778152493952803,24.309828298063398,-16.273953781543483,43.28166591549194,19.82750684697302,21.143441755336056,25.44483194104833,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random646
Raw:-14.55788440878008,27.778152493952803,24.309828298063394,-16.273953781543483,43.28166591549194,19.827506846973016,21.143441755336056,25.44483194104833,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random647
Raw:-14.557884408780058,27.778152493952803,24.3098282980634,-16.273953781543465,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048324,27.656032329962265,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random648
Raw:-14.557884408780064,27.778152493952813,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973034,21.143441755336074,25.44483194104833,27.65603232996227,28.55446886378892
