Original
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random446
Raw:-4.534563644782052,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224324,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random447
Raw:-4.534563644782041,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022435,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random448
Raw:-4.53456364478205,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random449
Raw:-4.534563644782036,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random450
Raw:-4.534563644782041,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022434,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random451
Raw:-4.5345636447820485,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random452
Raw:-4.534563644782072,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.8742995802243,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random453
Raw:-4.534563644782057,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537257,65.17698504480981,33.87429958022434,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random454
Raw:-4.53456364478205,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random455
Raw:-4.534563644782059,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022432,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random456
Raw:-4.534563644782034,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random457
Raw:-4.534563644782057,60.98442794469384,59.07596692566289,69.61804750561615,76.8650373053726,65.17698504480981,33.874299580224346,69.8571759270097,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random458
Raw:-4.534563644782045,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random459
Raw:-4.534563644782061,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random460
Raw:-4.534563644782052,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random461
Raw:-4.534563644782072,60.98442794469384,59.07596692566289,69.61804750561613,76.8650373053726,65.17698504480981,33.87429958022433,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random462
Raw:-4.5345636447820485,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537257,65.17698504480981,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random463
Raw:-4.534563644782052,60.984427944693834,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random464
Raw:-4.534563644782031,60.98442794469383,59.07596692566287,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random465
Raw:-4.534563644782061,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random466
Raw:-4.534563644782057,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random467
Raw:-4.5345636447820326,60.9844279446938,59.07596692566286,69.6180475056161,76.86503730537254,65.17698504480977,33.874299580224346,69.85717592700965,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random468
Raw:-4.534563644782045,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random469
Raw:-4.534563644782059,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022431,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random470
Raw:-4.53456364478204,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022434,69.85717592700966,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random471
Raw:-4.53456364478204,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random472
Raw:-4.534563644782041,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random473
Raw:-4.534563644782059,60.984427944693834,59.075966925662875,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022433,69.8571759270097,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random474
Raw:-4.534563644782077,60.98442794469384,59.07596692566289,69.61804750561615,76.8650373053726,65.17698504480981,33.87429958022433,69.8571759270097,66.21195419302173,87.86309803854482
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random475
Raw:-4.534563644782038,60.98442794469383,59.075966925662875,69.61804750561612,76.86503730537255,65.1769850448098,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random476
Raw:-4.534563644782045,60.984427944693834,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random477
Raw:-4.534563644782079,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022432,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random478
Raw:-4.534563644782027,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random479
Raw:-4.53456364478204,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random480
Raw:-4.534563644782056,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random481
Raw:-4.534563644782068,60.98442794469383,59.07596692566288,69.61804750561615,76.86503730537258,65.1769850448098,33.874299580224324,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random482
Raw:-4.534563644782054,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.874299580224346,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random483
Raw:-4.534563644782041,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random484
Raw:-4.534563644782063,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537255,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random485
Raw:-4.5345636447820254,60.98442794469385,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480983,33.874299580224374,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random486
Raw:-4.5345636447820485,60.98442794469385,59.0759669256629,69.61804750561616,76.8650373053726,65.17698504480981,33.874299580224346,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random487
Raw:-4.534563644782079,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537255,65.17698504480975,33.87429958022431,69.85717592700968,66.21195419302168,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random488
Raw:-4.534563644782066,60.98442794469382,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700969,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random489
Raw:-4.534563644782031,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022437,69.85717592700969,66.21195419302174,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random490
Raw:-4.534563644782072,60.98442794469382,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224324,69.85717592700969,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random491
Raw:-4.534563644782054,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random492
Raw:-4.53456364478202,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537257,65.17698504480981,33.87429958022439,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random493
Raw:-4.53456364478205,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022434,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random494
Raw:-4.53456364478204,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537254,65.17698504480977,33.87429958022434,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random495
Raw:-4.534563644782036,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random496
Raw:-4.53456364478207,60.98442794469384,59.07596692566289,69.61804750561615,76.8650373053726,65.17698504480981,33.874299580224324,69.85717592700972,66.21195419302173,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random497
Raw:-4.534563644782063,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random498
Raw:-4.534563644782063,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random499
Raw:-4.5345636447820485,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537258,65.17698504480981,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random500
Raw:-4.534563644782057,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random501
Raw:-4.534563644782047,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537255,65.1769850448098,33.87429958022435,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random502
Raw:-4.534563644782056,60.9844279446938,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random503
Raw:-4.534563644782057,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random504
Raw:-4.5345636447820645,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022433,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random505
Raw:-4.5345636447820645,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random506
Raw:-4.534563644782047,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537255,65.1769850448098,33.87429958022435,69.85717592700968,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random507
Raw:-4.534563644782073,60.98442794469385,59.0759669256629,69.61804750561615,76.8650373053726,65.17698504480981,33.87429958022433,69.85717592700972,66.21195419302173,87.86309803854482
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random508
Raw:-4.53456364478205,60.98442794469384,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.874299580224346,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random509
Raw:-4.5345636447820485,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random510
Raw:-4.534563644782095,60.98442794469383,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224296,69.85717592700969,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random511
Raw:-4.534563644782038,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022436,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random512
Raw:-4.534563644782043,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random513
Raw:-4.534563644782041,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537257,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random514
Raw:-4.534563644782057,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random515
Raw:-4.5345636447820645,60.9844279446938,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022429,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random516
Raw:-4.534563644782041,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random517
Raw:-4.534563644782052,60.984427944693806,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022434,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random518
Raw:-4.534563644782024,60.984427944693856,59.07596692566291,69.61804750561618,76.86503730537261,65.17698504480984,33.874299580224395,69.85717592700972,66.21195419302175,87.86309803854483
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random519
Raw:-4.534563644782034,60.984427944693834,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700968,66.21195419302173,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random520
Raw:-4.534563644782045,60.98442794469384,59.0759669256629,69.61804750561615,76.8650373053726,65.17698504480981,33.87429958022437,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random521
Raw:-4.5345636447820326,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random522
Raw:-4.534563644782066,60.98442794469385,59.075966925662904,69.61804750561615,76.8650373053726,65.17698504480981,33.87429958022434,69.85717592700972,66.21195419302173,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random523
Raw:-4.534563644782052,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022435,69.8571759270097,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random524
Raw:-4.53456364478204,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537257,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random525
Raw:-4.534563644782072,60.98442794469383,59.075966925662875,69.61804750561615,76.86503730537258,65.1769850448098,33.87429958022432,69.8571759270097,66.21195419302171,87.86309803854479
