Original
Random581
Raw:38.297657883596294,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.06769420449424,37.74628211850218,4.027289542697617,41.72918198924535,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random582
Raw:38.297657883596294,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850217,4.02728954269762,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random583
Raw:38.297657883596315,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.74628211850219,4.02728954269763,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random584
Raw:38.29765788359632,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449428,37.746282118502194,4.027289542697629,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random585
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697625,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random586
Raw:38.29765788359632,29.594341577836126,32.84153255996888,39.40244821808768,41.86135837249725,63.067694204494295,37.74628211850222,4.027289542697624,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random587
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697617,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random588
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.027289542697621,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random589
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.86135837249722,63.067694204494245,37.74628211850218,4.027289542697623,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random590
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.74628211850221,4.027289542697629,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random591
Raw:38.29765788359632,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697625,41.729181989245376,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random592
Raw:38.297657883596315,29.59434157783611,32.84153255996887,39.40244821808766,41.86135837249723,63.067694204494266,37.7462821185022,4.027289542697623,41.72918198924537,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random593
Raw:38.297657883596315,29.594341577836115,32.84153255996886,39.40244821808766,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697623,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random594
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.74628211850221,4.027289542697627,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random595
Raw:38.297657883596294,29.594341577836104,32.841532559968854,39.40244821808764,41.861358372497214,63.067694204494245,37.74628211850218,4.027289542697617,41.72918198924535,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random596
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850219,4.02728954269762,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random597
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.40244821808765,41.861358372497214,63.06769420449425,37.74628211850217,4.027289542697617,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random598
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697622,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random599
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697624,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random600
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697621,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random601
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697621,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random602
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697625,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random603
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697626,41.72918198924536,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random604
Raw:38.29765788359632,29.594341577836126,32.84153255996888,39.40244821808767,41.86135837249725,63.067694204494295,37.746282118502215,4.0272895426976225,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random605
Raw:38.2976578835963,29.59434157783611,32.841532559968854,39.40244821808765,41.86135837249722,63.06769420449425,37.74628211850218,4.027289542697615,41.729181989245355,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random606
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.402448218087656,41.861358372497214,63.06769420449425,37.74628211850217,4.027289542697619,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random607
Raw:38.297657883596294,29.594341577836108,32.84153255996885,39.40244821808765,41.861358372497214,63.06769420449425,37.746282118502165,4.027289542697617,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random608
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697625,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random609
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697624,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random610
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.027289542697621,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random611
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697624,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random612
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808766,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697625,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random613
Raw:38.29765788359632,29.59434157783612,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449428,37.746282118502194,4.027289542697629,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random614
Raw:38.29765788359632,29.59434157783612,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449428,37.7462821185022,4.027289542697629,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random615
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.02728954269762,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random616
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.746282118502194,4.02728954269762,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random617
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697619,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random618
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697629,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random619
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.86135837249723,63.06769420449427,37.74628211850219,4.027289542697626,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random620
Raw:38.29765788359631,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249723,63.06769420449425,37.74628211850219,4.027289542697622,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random621
Raw:38.29765788359631,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697623,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random622
Raw:38.29765788359629,29.594341577836104,32.84153255996885,39.40244821808764,41.86135837249721,63.06769420449424,37.74628211850216,4.027289542697619,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random623
Raw:38.29765788359632,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449428,37.7462821185022,4.027289542697629,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random624
Raw:38.297657883596315,29.594341577836122,32.84153255996887,39.40244821808767,41.86135837249724,63.06769420449428,37.7462821185022,4.0272895426976225,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random625
Raw:38.29765788359631,29.59434157783611,32.84153255996887,39.402448218087656,41.86135837249723,63.06769420449426,37.7462821185022,4.027289542697619,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random626
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697621,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random627
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697626,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random628
Raw:38.2976578835963,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449425,37.74628211850218,4.027289542697618,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random629
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.40244821808765,41.861358372497214,63.06769420449426,37.74628211850218,4.027289542697621,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random630
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850217,4.027289542697619,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random631
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449428,37.746282118502194,4.027289542697626,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random632
Raw:38.29765788359632,29.594341577836126,32.84153255996888,39.40244821808767,41.86135837249725,63.067694204494295,37.746282118502215,4.0272895426976225,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random633
Raw:38.297657883596315,29.59434157783612,32.841532559968876,39.40244821808766,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697625,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random634
Raw:38.29765788359631,29.59434157783611,32.84153255996887,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697628,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random635
Raw:38.29765788359631,29.59434157783612,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697625,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random636
Raw:38.29765788359631,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697625,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random637
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850218,4.02728954269762,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random638
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.74628211850219,4.027289542697627,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random639
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697625,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random640
Raw:38.29765788359631,29.59434157783612,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697625,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random641
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697622,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random642
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.067694204494266,37.74628211850218,4.027289542697628,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random643
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697626,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random644
Raw:38.29765788359631,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697624,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random645
Raw:38.297657883596315,29.594341577836115,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697625,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random646
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697625,41.72918198924538,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random647
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697622,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random648
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697625,41.72918198924538,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random649
Raw:38.29765788359634,29.59434157783613,32.84153255996888,39.40244821808768,41.86135837249725,63.0676942044943,37.74628211850222,4.02728954269763,41.72918198924539,42.77222318831057
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random650
Raw:38.297657883596315,29.594341577836122,32.841532559968876,39.40244821808766,41.86135837249724,63.06769420449427,37.74628211850221,4.027289542697621,41.729181989245376,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random651
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.40244821808766,41.86135837249723,63.067694204494266,37.746282118502194,4.027289542697619,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random652
Raw:38.2976578835963,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697625,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random653
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697622,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random654
Raw:38.29765788359633,29.594341577836126,32.84153255996888,39.40244821808767,41.86135837249725,63.067694204494295,37.74628211850222,4.027289542697625,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random655
Raw:38.29765788359631,29.594341577836108,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.0272895426976225,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random656
Raw:38.297657883596315,29.594341577836115,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697623,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random657
Raw:38.29765788359632,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449428,37.7462821185022,4.027289542697629,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random658
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.74628211850221,4.027289542697629,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random659
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.74628211850219,4.027289542697629,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random660
Raw:38.297657883596315,29.594341577836115,32.84153255996887,39.402448218087656,41.86135837249723,63.06769420449426,37.7462821185022,4.027289542697622,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random661
Raw:38.297657883596294,29.594341577836108,32.84153255996885,39.40244821808765,41.861358372497214,63.06769420449426,37.74628211850218,4.027289542697621,41.72918198924535,42.772223188310534
