Original
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random421
Raw:-18.221840380283556,32.92184731043611,28.56457280526765,-18.800656536249843,51.05309340308725,23.196397269337385,24.35876148091089,30.84072757010919,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random422
Raw:-18.22184038028356,32.92184731043609,28.564572805267645,-18.80065653624987,51.05309340308724,23.19639726933737,24.358761480910882,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random423
Raw:-18.221840380283563,32.9218473104361,28.56457280526765,-18.800656536249864,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random424
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249857,51.05309340308727,23.19639726933739,24.358761480910896,30.8407275701092,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random425
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.80065653624985,51.053093403087246,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random426
Raw:-18.22184038028357,32.92184731043613,28.564572805267677,-18.80065653624984,51.05309340308728,23.196397269337403,24.358761480910907,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random427
Raw:-18.22184038028356,32.92184731043608,28.56457280526763,-18.800656536249893,51.053093403087225,23.196397269337357,24.35876148091087,30.840727570109163,32.31016800298754,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random428
Raw:-18.221840380283556,32.92184731043609,28.564572805267638,-18.800656536249868,51.05309340308723,23.196397269337368,24.35876148091088,30.840727570109173,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random429
Raw:-18.221840380283556,32.921847310436085,28.564572805267634,-18.80065653624987,51.053093403087225,23.196397269337364,24.358761480910875,30.84072757010917,32.310168002987545,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random430
Raw:-18.221840380283556,32.92184731043609,28.56457280526764,-18.800656536249857,51.05309340308723,23.196397269337375,24.35876148091088,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random431
Raw:-18.22184038028357,32.92184731043614,28.564572805267687,-18.80065653624982,51.053093403087296,23.196397269337417,24.358761480910914,30.84072757010923,32.310168002987595,34.07444817522899
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random432
Raw:-18.22184038028356,32.92184731043612,28.564572805267662,-18.800656536249814,51.05309340308726,23.1963972693374,24.3587614809109,30.84072757010921,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random433
Raw:-18.221840380283556,32.92184731043609,28.56457280526764,-18.800656536249864,51.05309340308724,23.19639726933737,24.358761480910882,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random434
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249853,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random435
Raw:-18.22184038028357,32.92184731043613,28.564572805267673,-18.800656536249843,51.05309340308728,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random436
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249864,51.05309340308727,23.19639726933739,24.358761480910896,30.840727570109202,32.310168002987574,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random437
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.80065653624985,51.053093403087274,23.196397269337393,24.3587614809109,30.840727570109202,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random438
Raw:-18.221840380283567,32.921847310436114,28.56457280526766,-18.800656536249857,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random439
Raw:-18.221840380283563,32.9218473104361,28.564572805267645,-18.800656536249875,51.053093403087246,23.19639726933737,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random440
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.800656536249843,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random441
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.800656536249853,51.053093403087274,23.196397269337396,24.358761480910903,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random442
Raw:-18.221840380283567,32.921847310436114,28.56457280526766,-18.800656536249875,51.05309340308727,23.196397269337385,24.358761480910896,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random443
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249846,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random444
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.800656536249846,51.053093403087246,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random445
Raw:-18.221840380283552,32.92184731043607,28.564572805267623,-18.800656536249868,51.05309340308721,23.196397269337357,24.358761480910868,30.84072757010916,32.31016800298754,34.0744481752289
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random446
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.80065653624985,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random447
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.80065653624985,51.053093403087274,23.196397269337393,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random448
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random449
Raw:-18.221840380283552,32.921847310436085,28.564572805267638,-18.800656536249853,51.053093403087225,23.19639726933737,24.358761480910875,30.840727570109173,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random450
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random451
Raw:-18.221840380283563,32.92184731043612,28.564572805267666,-18.800656536249836,51.053093403087274,23.196397269337396,24.3587614809109,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random452
Raw:-18.22184038028356,32.921847310436114,28.56457280526766,-18.80065653624983,51.05309340308726,23.196397269337393,24.358761480910893,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random453
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.800656536249853,51.05309340308728,23.196397269337396,24.358761480910903,30.840727570109213,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random454
Raw:-18.221840380283563,32.92184731043612,28.564572805267662,-18.80065653624984,51.05309340308727,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random455
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random456
Raw:-18.221840380283552,32.921847310436085,28.56457280526763,-18.80065653624988,51.05309340308722,23.196397269337357,24.35876148091087,30.840727570109166,32.31016800298754,34.0744481752289
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random457
Raw:-18.221840380283552,32.921847310436085,28.564572805267634,-18.800656536249857,51.053093403087225,23.196397269337368,24.358761480910875,30.84072757010917,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random458
Raw:-18.221840380283552,32.92184731043608,28.56457280526763,-18.800656536249868,51.05309340308722,23.196397269337364,24.35876148091087,30.840727570109166,32.310168002987545,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random459
Raw:-18.221840380283563,32.92184731043613,28.564572805267666,-18.800656536249832,51.053093403087274,23.1963972693374,24.358761480910903,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random460
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.800656536249857,51.05309340308725,23.196397269337382,24.358761480910893,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random461
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249853,51.053093403087246,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random462
Raw:-18.221840380283567,32.92184731043613,28.564572805267677,-18.800656536249836,51.05309340308728,23.196397269337403,24.358761480910907,30.840727570109216,32.31016800298759,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random463
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.80065653624985,51.05309340308725,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random464
Raw:-18.22184038028357,32.92184731043612,28.564572805267673,-18.800656536249853,51.05309340308728,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random465
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249853,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random466
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249868,51.05309340308724,23.196397269337375,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random467
Raw:-18.221840380283563,32.92184731043613,28.56457280526767,-18.80065653624983,51.053093403087274,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random468
Raw:-18.221840380283563,32.9218473104361,28.56457280526765,-18.800656536249868,51.05309340308725,23.19639726933738,24.35876148091089,30.840727570109184,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random469
Raw:-18.22184038028356,32.92184731043609,28.564572805267645,-18.80065653624987,51.05309340308724,23.19639726933737,24.358761480910882,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random470
Raw:-18.22184038028355,32.92184731043607,28.564572805267623,-18.80065653624988,51.05309340308721,23.196397269337353,24.358761480910864,30.840727570109156,32.31016800298753,34.074448175228895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random471
Raw:-18.22184038028357,32.92184731043613,28.564572805267673,-18.800656536249857,51.05309340308729,23.196397269337403,24.358761480910907,30.840727570109216,32.31016800298759,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random472
Raw:-18.221840380283563,32.9218473104361,28.564572805267648,-18.800656536249875,51.053093403087246,23.19639726933737,24.358761480910886,30.84072757010918,32.31016800298755,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random473
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.80065653624984,51.05309340308725,23.19639726933739,24.358761480910893,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random474
Raw:-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308725,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random475
Raw:-18.221840380283556,32.92184731043609,28.564572805267645,-18.800656536249846,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298755,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random476
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.800656536249857,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random477
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.800656536249857,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random478
Raw:-18.221840380283552,32.92184731043607,28.564572805267623,-18.800656536249868,51.05309340308721,23.196397269337357,24.358761480910868,30.84072757010916,32.31016800298754,34.0744481752289
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random479
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249853,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random480
Raw:-18.221840380283556,32.92184731043609,28.564572805267638,-18.800656536249868,51.05309340308723,23.196397269337368,24.35876148091088,30.840727570109173,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random481
Raw:-18.221840380283563,32.92184731043612,28.564572805267662,-18.80065653624984,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random482
Raw:-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308726,23.19639726933739,24.358761480910893,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random483
Raw:-18.22184038028357,32.921847310436135,28.56457280526768,-18.80065653624983,51.05309340308729,23.19639726933741,24.35876148091091,30.84072757010922,32.31016800298759,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random484
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.80065653624985,51.05309340308725,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random485
Raw:-18.221840380283563,32.92184731043611,28.56457280526766,-18.800656536249857,51.05309340308725,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random486
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249846,51.05309340308726,23.19639726933739,24.358761480910893,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random487
Raw:-18.22184038028357,32.921847310436135,28.56457280526768,-18.800656536249843,51.053093403087296,23.196397269337407,24.35876148091091,30.840727570109223,32.310168002987595,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random488
Raw:-18.221840380283563,32.92184731043611,28.56457280526766,-18.800656536249868,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random489
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.800656536249843,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random490
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.80065653624986,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random491
Raw:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624984,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random492
Raw:-18.22184038028356,32.9218473104361,28.56457280526765,-18.800656536249864,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random493
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.800656536249843,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random494
Raw:-18.221840380283567,32.92184731043613,28.564572805267673,-18.80065653624984,51.053093403087274,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random495
Raw:-18.221840380283567,32.92184731043611,28.564572805267655,-18.800656536249864,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random496
Raw:-18.22184038028357,32.92184731043612,28.56457280526767,-18.80065653624985,51.053093403087274,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random497
Raw:-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308725,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random498
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.80065653624985,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random499
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.800656536249853,51.053093403087274,23.196397269337396,24.358761480910903,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random500
