Original
Random555
Raw:-6.280337635801711,46.90814615477026,23.31133495191798,14.154840110661338,27.81057737158876,16.69960928619695,24.53744712198717,26.36095783091381,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random556
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random557
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.69960928619696,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random558
Raw:-6.280337635801708,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random559
Raw:-6.280337635801711,46.908146154770265,23.311334951917985,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random560
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random561
Raw:-6.280337635801704,46.908146154770236,23.311334951917974,14.154840110661336,27.810577371588753,16.699609286196953,24.537447121987164,26.360957830913804,36.48785421535706,22.06340123164521
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random562
Raw:-6.280337635801718,46.90814615477028,23.311334951918,14.154840110661349,27.81057737158878,16.69960928619696,24.537447121987185,26.36095783091383,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random563
Raw:-6.2803376358017236,46.90814615477028,23.311334951918,14.154840110661345,27.810577371588778,16.69960928619695,24.53744712198718,26.36095783091383,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random564
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random565
Raw:-6.2803376358017005,46.90814615477026,23.311334951917985,14.154840110661343,27.810577371588764,16.69960928619697,24.537447121987178,26.36095783091382,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random566
Raw:-6.280337635801711,46.90814615477027,23.311334951917992,14.154840110661343,27.810577371588767,16.69960928619696,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random567
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random568
Raw:-6.280337635801713,46.90814615477026,23.31133495191798,14.15484011066134,27.81057737158876,16.699609286196946,24.53744712198717,26.360957830913815,36.487854215357075,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random569
Raw:-6.280337635801729,46.908146154770286,23.311334951918003,14.154840110661345,27.810577371588778,16.699609286196946,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random570
Raw:-6.280337635801706,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random571
Raw:-6.28033763580172,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random572
Raw:-6.280337635801722,46.90814615477027,23.311334951917996,14.154840110661343,27.810577371588774,16.699609286196946,24.537447121987178,26.360957830913822,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random573
Raw:-6.2803376358017005,46.90814615477026,23.311334951917985,14.154840110661343,27.810577371588764,16.69960928619697,24.537447121987178,26.36095783091382,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random574
Raw:-6.280337635801709,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random575
Raw:-6.280337635801683,46.90814615477023,23.311334951917964,14.154840110661336,27.810577371588742,16.699609286196974,24.53744712198716,26.360957830913804,36.48785421535705,22.0634012316452
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random576
Raw:-6.2803376358017164,46.90814615477027,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random577
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random578
Raw:-6.280337635801725,46.908146154770286,23.311334951918003,14.154840110661349,27.810577371588785,16.699609286196953,24.53744712198719,26.360957830913833,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random579
Raw:-6.280337635801709,46.90814615477025,23.311334951917978,14.154840110661338,27.810577371588757,16.69960928619695,24.537447121987167,26.36095783091381,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random580
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random581
Raw:-6.280337635801727,46.908146154770286,23.311334951918003,14.154840110661349,27.810577371588785,16.69960928619695,24.53744712198719,26.360957830913833,36.48785421535711,22.06340123164524
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random582
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.69960928619696,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random583
Raw:-6.280337635801715,46.90814615477026,23.31133495191798,14.15484011066134,27.81057737158876,16.699609286196946,24.53744712198717,26.360957830913815,36.487854215357075,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random584
Raw:-6.280337635801709,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random585
Raw:-6.280337635801702,46.90814615477025,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196964,24.537447121987174,26.36095783091381,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random586
Raw:-6.280337635801706,46.90814615477025,23.311334951917978,14.154840110661338,27.810577371588757,16.699609286196953,24.537447121987167,26.36095783091381,36.48785421535707,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random587
Raw:-6.280337635801732,46.908146154770286,23.311334951918003,14.154840110661347,27.81057737158878,16.699609286196942,24.537447121987185,26.36095783091383,36.4878542153571,22.06340123164524
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random588
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random589
Raw:-6.280337635801708,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random590
Raw:-6.280337635801708,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random591
Raw:-6.280337635801695,46.90814615477025,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196974,24.537447121987174,26.36095783091382,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random592
Raw:-6.280337635801722,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.69960928619695,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random593
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random594
Raw:-6.280337635801709,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random595
Raw:-6.280337635801708,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random596
Raw:-6.2803376358017236,46.90814615477028,23.311334951918,14.154840110661345,27.810577371588778,16.69960928619695,24.53744712198718,26.36095783091383,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random597
Raw:-6.2803376358017236,46.90814615477028,23.311334951918,14.154840110661345,27.810577371588774,16.69960928619695,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random598
Raw:-6.280337635801718,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random599
Raw:-6.28033763580172,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random600
Raw:-6.280337635801708,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random601
Raw:-6.2803376358017164,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random602
Raw:-6.2803376358017236,46.90814615477027,23.311334951917996,14.154840110661343,27.810577371588774,16.699609286196946,24.53744712198718,26.360957830913822,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random603
Raw:-6.280337635801709,46.90814615477026,23.31133495191798,14.154840110661338,27.81057737158876,16.69960928619695,24.537447121987167,26.36095783091381,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random604
Raw:-6.280337635801709,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random605
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random606
Raw:-6.2803376358017164,46.90814615477028,23.311334951917996,14.154840110661349,27.810577371588778,16.69960928619696,24.537447121987185,26.36095783091383,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random607
Raw:-6.280337635801722,46.90814615477027,23.311334951917996,14.154840110661343,27.810577371588774,16.699609286196946,24.537447121987178,26.360957830913822,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random608
Raw:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random609
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random610
Raw:-6.280337635801718,46.90814615477027,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196957,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random611
Raw:-6.280337635801725,46.9081461547703,23.311334951918006,14.154840110661352,27.81057737158879,16.699609286196957,24.537447121987192,26.36095783091384,36.48785421535711,22.06340123164524
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random612
Raw:-6.280337635801695,46.90814615477025,23.311334951917978,14.15484011066134,27.810577371588757,16.69960928619697,24.53744712198717,26.36095783091381,36.48785421535707,22.063401231645212
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random613
Raw:-6.2803376358017005,46.90814615477025,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196967,24.537447121987174,26.36095783091381,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random614
Raw:-6.280337635801692,46.908146154770236,23.311334951917967,14.154840110661336,27.810577371588746,16.699609286196967,24.537447121987164,26.360957830913808,36.48785421535705,22.063401231645205
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random615
Raw:-6.2803376358017005,46.90814615477026,23.311334951917985,14.154840110661343,27.810577371588764,16.69960928619697,24.537447121987178,26.36095783091382,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random616
Raw:-6.280337635801713,46.908146154770286,23.311334951917996,14.15484011066135,27.810577371588778,16.699609286196967,24.53744712198719,26.360957830913833,36.4878542153571,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random617
Raw:-6.28033763580172,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random618
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random619
Raw:-6.280337635801725,46.90814615477028,23.311334951918,14.154840110661345,27.810577371588778,16.69960928619695,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random620
Raw:-6.2803376358017236,46.90814615477027,23.311334951917996,14.154840110661343,27.810577371588774,16.699609286196946,24.53744712198718,26.360957830913822,36.48785421535709,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random621
Raw:-6.280337635801709,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random622
Raw:-6.28033763580172,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random623
Raw:-6.280337635801715,46.90814615477026,23.31133495191798,14.15484011066134,27.81057737158876,16.699609286196946,24.53744712198717,26.360957830913815,36.487854215357075,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random624
Raw:-6.28033763580172,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random625
Raw:-6.280337635801715,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random626
Raw:-6.280337635801715,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random627
Raw:-6.280337635801711,46.90814615477027,23.311334951917992,14.154840110661347,27.810577371588774,16.699609286196964,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random628
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random629
Raw:-6.280337635801718,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random630
Raw:-6.280337635801706,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196967,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random631
Raw:-6.280337635801731,46.908146154770286,23.311334951918003,14.154840110661347,27.81057737158878,16.699609286196942,24.537447121987185,26.36095783091383,36.4878542153571,22.06340123164524
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random632
Raw:-6.280337635801715,46.90814615477028,23.311334951917996,14.154840110661347,27.810577371588778,16.699609286196964,24.537447121987185,26.36095783091383,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random633
Raw:-6.280337635801718,46.90814615477028,23.311334951918,14.154840110661349,27.81057737158878,16.69960928619696,24.537447121987185,26.36095783091383,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random634
Raw:-6.280337635801736,46.90814615477029,23.311334951918006,14.154840110661347,27.810577371588785,16.69960928619694,24.537447121987185,26.360957830913833,36.48785421535711,22.063401231645244
