Original
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random465
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random466
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random467
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random468
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981513,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random469
Raw:40.133249292707745,31.368955318643867,36.689469092302744,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248714,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random470
Raw:40.133249292707745,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248721,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random471
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851812,40.899532249815145,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random472
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random473
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.899532249815124,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random474
Raw:40.13324929270775,31.368955318643874,36.68946909230274,41.282855229856,42.06481894226422,57.762821628518125,40.899532249815145,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random475
Raw:40.13324929270776,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random476
Raw:40.13324929270774,31.36895531864386,36.68946909230273,41.282855229855976,42.064818942264196,57.7628216285181,40.899532249815124,15.909958598248714,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random477
Raw:40.13324929270777,31.368955318643877,36.68946909230275,41.282855229856004,42.064818942264225,57.762821628518125,40.89953224981516,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random478
Raw:40.13324929270775,31.368955318643874,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248718,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random479
Raw:40.13324929270776,31.368955318643874,36.68946909230275,41.282855229856,42.064818942264225,57.762821628518125,40.89953224981516,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random480
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random481
Raw:40.133249292707745,31.36895531864387,36.689469092302744,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random482
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random483
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851812,40.89953224981515,15.909958598248718,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random484
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248718,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random485
Raw:40.13324929270774,31.36895531864386,36.68946909230272,41.28285522985598,42.064818942264196,57.7628216285181,40.899532249815124,15.909958598248714,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random486
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.899532249815145,15.909958598248718,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random487
Raw:40.13324929270775,31.368955318643867,36.689469092302744,41.28285522985598,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random488
Raw:40.13324929270774,31.36895531864386,36.68946909230272,41.282855229855976,42.064818942264196,57.7628216285181,40.899532249815124,15.909958598248714,47.79522689695828,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random489
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.0648189422642,57.762821628518125,40.899532249815145,15.909958598248714,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random490
Raw:40.13324929270775,31.368955318643874,36.68946909230274,41.282855229856,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248728,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random491
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.282855229856,42.06481894226421,57.76282162851812,40.899532249815145,15.909958598248725,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random492
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248725,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random493
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.282855229855976,42.064818942264196,57.7628216285181,40.89953224981513,15.909958598248718,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random494
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random495
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248721,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random496
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985598,42.06481894226421,57.76282162851812,40.899532249815145,15.909958598248718,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random497
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985598,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random498
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random499
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random500
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random501
Raw:40.13324929270776,31.368955318643874,36.689469092302744,41.282855229856,42.064818942264225,57.762821628518125,40.89953224981515,15.909958598248728,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random502
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random503
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248718,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random504
Raw:40.13324929270775,31.368955318643867,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851812,40.899532249815145,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random505
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.282855229855976,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248718,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random506
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981513,15.909958598248725,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random507
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248714,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random508
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.28285522985599,42.0648189422642,57.762821628518104,40.899532249815124,15.909958598248728,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random509
Raw:40.13324929270776,31.36895531864387,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248728,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random510
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981514,15.909958598248721,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random511
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981513,15.909958598248714,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random512
Raw:40.13324929270776,31.368955318643874,36.68946909230275,41.282855229856,42.064818942264225,57.762821628518125,40.89953224981516,15.909958598248728,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random513
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248714,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random514
Raw:40.13324929270775,31.36895531864387,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248718,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random515
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851812,40.89953224981514,15.909958598248725,47.795226896958305,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random516
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.899532249815145,15.90995859824871,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random517
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248718,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random518
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random519
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random520
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981515,15.909958598248718,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random521
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226422,57.762821628518125,40.899532249815145,15.909958598248728,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random522
Raw:40.13324929270776,31.368955318643874,36.68946909230275,41.28285522985599,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248725,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random523
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.90995859824871,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random524
Raw:40.13324929270775,31.368955318643867,36.689469092302744,41.28285522985598,42.06481894226421,57.762821628518104,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random525
Raw:40.13324929270775,31.368955318643867,36.689469092302744,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random526
Raw:40.13324929270775,31.368955318643877,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248721,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random527
Raw:40.13324929270775,31.368955318643874,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.899532249815145,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random528
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random529
Raw:40.13324929270773,31.368955318643856,36.68946909230272,41.282855229855976,42.064818942264196,57.7628216285181,40.899532249815124,15.90995859824871,47.79522689695829,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random530
Raw:40.13324929270774,31.368955318643863,36.68946909230272,41.282855229855976,42.064818942264196,57.7628216285181,40.89953224981513,15.909958598248718,47.79522689695829,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random531
Raw:40.13324929270773,31.368955318643863,36.68946909230272,41.282855229855976,42.06481894226419,57.7628216285181,40.899532249815124,15.909958598248721,47.79522689695829,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random532
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248718,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random533
Raw:40.13324929270775,31.368955318643874,36.68946909230275,41.282855229856004,42.064818942264225,57.76282162851813,40.89953224981515,15.909958598248725,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random534
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.064818942264196,57.7628216285181,40.89953224981513,15.909958598248718,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random535
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226421,57.76282162851812,40.899532249815145,15.909958598248721,47.79522689695831,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random536
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random537
Raw:40.13324929270777,31.36895531864388,36.68946909230275,41.282855229856004,42.06481894226423,57.76282162851813,40.89953224981517,15.909958598248728,47.79522689695833,44.64126748547384
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random538
Raw:40.13324929270774,31.368955318643863,36.68946909230272,41.28285522985598,42.064818942264196,57.762821628518104,40.899532249815124,15.909958598248721,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random539
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random540
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random541
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.899532249815124,15.909958598248721,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random542
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.064818942264225,57.762821628518125,40.89953224981516,15.909958598248728,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random543
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random544
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856004,42.064818942264225,57.76282162851813,40.89953224981515,15.909958598248721,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random545
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248718,47.7952268969583,44.641267485473804
