Original
Random538
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random539
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random540
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random541
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random542
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random543
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random544
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random545
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random546
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random547
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random548
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random549
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random550
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random551
Raw:44.967519612590664,39.18491633356047,47.21236599982983,50.51934390227827,45.088936091789535,54.00859208170108,48.557473754247404,38.85449069293869,63.80603755959689,51.59528577725907
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random552
Raw:44.967519612590706,39.18491633356051,47.21236599982986,50.51934390227832,45.08893609178957,54.008592081701124,48.55747375424745,38.85449069293872,63.80603755959694,51.595285777259114
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random553
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random554
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random555
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random556
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random557
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random558
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random559
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random560
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random561
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random562
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random563
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random564
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random565
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random566
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random567
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random568
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random569
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random570
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random571
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random572
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random573
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random574
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random575
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random576
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random577
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random578
Raw:44.967519612590706,39.18491633356051,47.21236599982986,50.51934390227832,45.08893609178957,54.008592081701124,48.55747375424745,38.85449069293872,63.80603755959694,51.595285777259114
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random579
Raw:44.967519612590706,39.18491633356051,47.21236599982986,50.51934390227832,45.08893609178957,54.008592081701124,48.55747375424745,38.85449069293872,63.80603755959694,51.595285777259114
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random580
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random581
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random582
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random583
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random584
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random585
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random586
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random587
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random588
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random589
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random590
Raw:44.967519612590664,39.18491633356047,47.21236599982983,50.51934390227827,45.088936091789535,54.00859208170108,48.557473754247404,38.85449069293869,63.80603755959689,51.59528577725907
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random591
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random592
Raw:44.96751961259066,39.184916333560466,47.21236599982982,50.519343902278266,45.08893609178953,54.00859208170107,48.5574737542474,38.85449069293868,63.806037559596874,51.595285777259065
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random593
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random594
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random595
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random596
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random597
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random598
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random599
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random600
Raw:44.96751961259066,39.184916333560466,47.21236599982982,50.519343902278266,45.08893609178953,54.00859208170107,48.5574737542474,38.85449069293868,63.806037559596874,51.595285777259065
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random601
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random602
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random603
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random604
Raw:44.967519612590664,39.18491633356047,47.21236599982983,50.51934390227827,45.088936091789535,54.00859208170108,48.557473754247404,38.85449069293869,63.80603755959689,51.59528577725907
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random605
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random606
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random607
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random608
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random609
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random610
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random611
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random612
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random613
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random614
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random615
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random616
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random617
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random618
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random619
