Original
Random841
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random842
Raw:30.701796836657334,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random843
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.1880974000802,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random844
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.18809740008021,28.948585383336148,33.74149837070611,28.284852001428348,27.07313889063014,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random845
Raw:30.701796836657348,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.741498370706125,28.28485200142836,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random846
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random847
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008021,28.948585383336162,33.741498370706125,28.284852001428362,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random848
Raw:30.70179683665735,27.32655097724236,32.11992314924241,37.18809740008021,28.94858538333616,33.741498370706125,28.28485200142836,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random849
Raw:30.701796836657348,27.32655097724236,32.11992314924242,37.18809740008022,28.94858538333616,33.741498370706125,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random850
Raw:30.701796836657348,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.741498370706125,28.28485200142836,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random851
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.18809740008021,28.948585383336148,33.74149837070611,28.284852001428348,27.07313889063014,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random852
Raw:30.70179683665733,27.326550977242345,32.119923149242396,37.188097400080196,28.94858538333614,33.741498370706104,28.28485200142834,27.073138890630133,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random853
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random854
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random855
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random856
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random857
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008021,28.948585383336162,33.741498370706125,28.284852001428362,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random858
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.188097400080224,28.948585383336162,33.741498370706125,28.28485200142836,27.07313889063015,42.23854322666091,33.82515014939312
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random859
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random860
Raw:30.70179683665733,27.326550977242345,32.119923149242396,37.188097400080196,28.948585383336145,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666089,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random861
Raw:30.701796836657334,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random862
Raw:30.70179683665733,27.32655097724234,32.119923149242396,37.18809740008019,28.94858538333614,33.7414983707061,28.28485200142834,27.073138890630126,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random863
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.18809740008021,28.948585383336148,33.74149837070611,28.284852001428348,27.07313889063014,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random864
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random865
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random866
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.28485200142836,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random867
Raw:30.701796836657344,27.32655097724236,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random868
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random869
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random870
Raw:30.701796836657348,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.741498370706125,28.28485200142836,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random871
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random872
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random873
Raw:30.701796836657344,27.32655097724236,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random874
Raw:30.70179683665735,27.32655097724236,32.11992314924241,37.18809740008021,28.94858538333616,33.741498370706125,28.28485200142836,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random875
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random876
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random877
Raw:30.70179683665736,27.326550977242366,32.11992314924242,37.188097400080224,28.948585383336166,33.74149837070613,28.284852001428366,27.073138890630155,42.238543226660916,33.82515014939312
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random878
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random879
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random880
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.18809740008021,28.948585383336148,33.74149837070611,28.284852001428348,27.07313889063014,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random881
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random882
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.284852001428366,27.073138890630148,42.23854322666091,33.82515014939312
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random883
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random884
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random885
Raw:30.70179683665733,27.326550977242345,32.119923149242396,37.188097400080196,28.948585383336145,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666089,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random886
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random887
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random888
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random889
Raw:30.70179683665735,27.32655097724236,32.11992314924241,37.18809740008021,28.94858538333616,33.741498370706125,28.284852001428362,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random890
Raw:30.701796836657348,27.326550977242363,32.11992314924242,37.18809740008021,28.94858538333616,33.741498370706125,28.28485200142836,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random891
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random892
Raw:30.701796836657334,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random893
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random894
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.284852001428362,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random895
Raw:30.70179683665733,27.326550977242345,32.119923149242396,37.188097400080196,28.948585383336145,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random896
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random897
Raw:30.701796836657334,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random898
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random899
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random900
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random901
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random902
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random903
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random904
Raw:30.701796836657344,27.32655097724236,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random905
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.1880974000802,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random906
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.284852001428362,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random907
Raw:30.701796836657355,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.284852001428366,27.07313889063015,42.238543226660916,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random908
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random909
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.073138890630144,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random910
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random911
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random912
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random913
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008021,28.948585383336162,33.741498370706125,28.284852001428366,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random914
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random915
Raw:30.701796836657348,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.741498370706125,28.28485200142836,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random916
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.073138890630144,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random917
Raw:30.701796836657334,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random918
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random919
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random920
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random921
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.28485200142836,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random922
